chain_id,store_id,price
7290027600007,1,30.90
7290027600007,2,30.90
7290027600007,3,30.90
7290027600007,4,30.90
7290027600007,5,30.90
7290027600007,7,30.90
7290027600007,9,30.90
7290027600007,10,32.60
7290027600007,11,30.90
7290027600007,13,27.90
7290027600007,14,27.90
7290027600007,17,30.90
7290027600007,18,27.90
7290027600007,19,30.90
7290027600007,20,30.90
7290027600007,22,30.90
7290027600007,23,30.90
7290027600007,24,30.90
7290027600007,27,30.90
7290027600007,28,30.90
7290027600007,30,30.90
7290027600007,32,30.90
7290027600007,33,30.90
7290027600007,34,30.90
7290027600007,35,27.90
7290027600007,36,30.90
7290027600007,37,30.90
7290027600007,39,30.90
7290027600007,40,30.90
7290027600007,42,30.90
7290027600007,43,30.90
7290027600007,45,27.90
7290027600007,47,29.90
7290027600007,48,32.90
7290027600007,49,27.90
7290027600007,50,30.90
7290027600007,56,30.90
7290027600007,57,30.90
7290027600007,59,32.90
7290027600007,63,29.90
7290027600007,65,27.90
7290027600007,68,27.90
7290027600007,69,30.90
7290027600007,70,30.90
7290027600007,71,27.90
7290027600007,72,30.90
7290027600007,76,27.90
7290027600007,77,27.90
7290027600007,80,30.90
7290027600007,83,27.90
7290027600007,87,27.90
7290027600007,89,27.90
7290027600007,91,27.90
7290027600007,92,27.90
7290027600007,93,30.90
7290027600007,95,27.90
7290027600007,96,27.90
7290027600007,97,27.90
7290027600007,98,27.90
7290027600007,101,30.90
7290027600007,102,30.90
7290027600007,103,30.90
7290027600007,104,30.90
7290027600007,105,27.90
7290027600007,106,27.90
7290027600007,107,27.90
7290027600007,109,30.90
7290027600007,113,27.90
7290027600007,114,27.90
7290027600007,116,30.90
7290027600007,117,30.90
7290027600007,118,23.80
7290027600007,119,27.90
7290027600007,121,27.90
7290027600007,122,27.90
7290027600007,123,27.90
7290027600007,124,27.90
7290027600007,128,27.90
7290027600007,130,27.90
7290027600007,132,27.90
7290027600007,134,27.90
7290027600007,135,27.90
7290027600007,138,27.90
7290027600007,139,27.90
7290027600007,141,27.90
7290027600007,142,27.90
7290027600007,144,27.90
7290027600007,146,30.90
7290027600007,151,27.90
7290027600007,152,27.90
7290027600007,153,27.90
7290027600007,155,27.90
7290027600007,159,27.90
7290027600007,160,30.90
7290027600007,163,27.90
7290027600007,164,30.90
7290027600007,166,27.90
7290027600007,167,27.90
7290027600007,168,30.90
7290027600007,171,30.90
7290027600007,173,27.90
7290027600007,174,27.90
7290027600007,176,27.90
7290027600007,177,27.90
7290027600007,180,27.90
7290027600007,181,27.90
7290027600007,182,27.90
7290027600007,183,27.90
7290027600007,184,27.90
7290027600007,187,27.90
7290027600007,188,27.90
7290027600007,189,27.90
7290027600007,190,27.90
7290027600007,193,30.90
7290027600007,195,27.90
7290027600007,196,30.90
7290027600007,199,27.90
7290027600007,203,27.90
