chain_id,store_id,price
7290055700007,140,12.90
7290055700007,183,12.90
7290055700007,221,12.90
7290055700007,329,12.90
7290055700007,353,12.90
7290055700007,493,12.90
7290055700007,914,12.90
7290055700007,981,12.90
7290055700007,1030,12.90
7290055700007,1112,12.90
7290055700007,1147,12.90
7290055700007,1190,12.90
7290055700007,1368,12.90
7290055700007,2070,12.90
7290055700007,2180,12.90
7290055700007,2330,12.90
7290055700007,2410,12.90
7290055700007,2530,12.90
7290055700007,2577,12.90
7290055700007,3210,12.90
7290055700007,3300,12.90
7290055700007,3850,12.90
7290055700007,4280,12.90
7290055700007,4420,12.90
7290055700014,9,11.90
7290055700014,15,11.90
7290058108879,1,11.9
7290058108879,2,11.9
7290058108879,3,11.9
7290058108879,5,11.9
7290058108879,6,11.9
7290058108879,7,11.9
7290058108879,8,11.9
7290058108879,9,11.9
7290058108879,10,11.9
7290058108879,12,11.9
7290058108879,13,11.9
7290058108879,14,11.9
7290058108879,15,11.9
7290058108879,16,11.9
7290058108879,17,11.9
7290058108879,200,11.9
7290058159628,7,11.9
7290058159628,8,11.9
7290058159628,13,11.9
7290058159628,16,11.9
7290058159628,26,11.9
7290058159628,48,11.9
7290058159628,49,11.9
7290058160839,34,11.9
7290058160839,221,11.9
7290058160839,228,11.9
7290058160839,240,11.9
7290058197699,44,10
7290058197699,48,10
7290058197699,51,10
7290058197699,102,10
7290058197699,115,10
7290058197699,129,10
7290058197699,130,10
7290058197699,137,10
7290058197699,141,10
7290058197699,145,10
7290058197699,146,10
7290058197699,148,10
7290058197699,149,10
7290058197699,151,10
7290058197699,156,10
7290058197699,301,10
7290058197699,450,10
7290058197699,501,10
7290058197699,601,10
7290058197699,605,10
7290058197699,702,10
7290058197699,750,10
7290058197699,751,10
7290058197699,752,10
7290058197699,753,10
7290058197699,754,10
7290058197699,804,10
7290058197699,903,10
7290058197699,909,10
7290058197699,910,10
7290058197699,911,10
7290058197699,912,10
7290058197699,950,10
7290058197699,952,10
7290492000005,645,11.90
7290492000005,650,11.90
7290492000005,654,11.90
7290492000005,655,11.90
7290492000005,656,11.90
7290492000005,658,11.90
7290492000005,661,11.90
7290492000005,701,11.90
7290492000005,702,11.90
7290492000005,709,11.90
7290492000005,715,11.90
7290492000005,717,11.90
7290492000005,721,11.90
7290492000005,727,11.90
7290492000005,733,11.90
7290492000005,804,11.90
7290492000005,807,11.90
7290492000005,808,11.90
7290492000005,813,11.90
7290492000005,814,11.90
7290492000005,815,11.90
7290492000005,820,11.90
7290492000005,821,11.90
7290492000005,823,11.90
7290492000005,828,11.90
7290492000005,829,11.90
7290492000005,830,11.90
7290492000005,832,11.90
7290492000005,834,11.90
7290492000005,837,11.90
7290492000005,839,11.90
7290492000005,843,11.90
7290492000005,848,11.90
7290492000005,850,11.90
7290492000005,852,11.90
7290492000005,853,11.90
7290492000005,856,11.90
7290492000005,900,11.90
7290492000005,901,11.90
7290492000005,902,11.90
7290492000005,903,11.90
7290492000005,904,11.90
7290492000005,906,11.90
7290492000005,908,11.90
7290492000005,910,11.90
7290492000005,911,11.90
7290492000005,912,11.90
7290492000005,913,11.90
7290492000005,914,11.90
7290492000005,918,11.90
7290492000005,921,11.90
7290492000005,922,11.90
7290492000005,924,11.90
7290492000005,925,11.90
7290492000005,927,11.90
7290492000005,928,11.90
7290492000005,930,11.90
7290492000005,933,11.90
7290492000005,935,11.90
7290492000005,936,11.90
7290492000005,939,11.90
7290492000005,941,11.90
7290492000005,942,11.90
7290492000005,944,11.90
7290492000005,949,11.90
7290492000005,951,11.90
7290492000005,952,11.90
7290492000005,958,11.90
7290492000005,960,11.90
7290492000005,961,11.90
7290492000005,968,11.90
7290492000005,969,10.10
7290492000005,978,11.90
7290492000005,981,11.90
7290492000005,992,11.90
7290492000005,995,11.90
7290492000005,997,11.90
7290700100008,1,9.90
7290700100008,2,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290700100008,8,9.90
7290700100008,9,9.90
7290700100008,101,9.90
7290785400000,3,10.90
7290785400000,5,10.90
7290785400000,8,10.90
7290785400000,14,10.90
7290785400000,15,10.90
7290785400000,16,10.90
7290785400000,19,10.90
7290785400000,21,10.90
7290785400000,22,10.90
7290785400000,23,9.90
7290785400000,516,10.90
7290876100000,1,13.90
7290876100000,3,12.90
7290876100000,4,14.90
7290876100000,7,12.90
7290876100000,8,14.90
7290876100000,9,14.90
7290876100000,11,13.90
7290876100000,14,12.90
7290876100000,19,12.90
7290876100000,21,12.90
7290876100000,22,12.90
7290876100000,24,12.90
7290876100000,26,13.90
7290876100000,28,13.90
7290876100000,31,13.90
7290876100000,35,12.90
7290876100000,36,12.90
7290876100000,37,12.90
7290876100000,39,12.90
7290876100000,43,13.90
7290876100000,45,12.90
7290876100000,46,14.90
