chain_id,store_id,price
7290058148776,4,4.9
7290058148776,5,3.9
7290058148776,6,3.9
7290058148776,7,3.9
7290058148776,8,3.9
7290058148776,9,3.9
7290058148776,11,3.9
7290058148776,12,4.9
7290058148776,13,3.9
7290058148776,14,3.9
7290058148776,15,3.9
7290058148776,16,3.9
7290058148776,17,3.9
7290058148776,18,3.9
7290058148776,21,3.9
7290058148776,304,2.9
7290058148776,305,3.9
7290058148776,309,4.9
7290058148776,311,3.9
7290058148776,312,3.9
7290058148776,313,4.9
7290058148776,314,4.9
7290058159628,5,29.5
7290058159628,16,29.5
7290058159628,28,29.5
7290058159628,45,29.5
7290058159628,48,29.5
