chain_id,store_id,price
7290027600007,47,15.90
7290027600007,63,15.90
7290027600007,197,15.90
7290058140886,1,14.90
7290058140886,16,14.90
7290058140886,19,14.90
7290058140886,24,14.90
7290058140886,28,14.90
7290058140886,31,14.90
7290058140886,32,14.90
7290058140886,35,14.90
7290058140886,39,14.7
7290058140886,44,14.90
7290058140886,46,14.90
7290058140886,55,14.90
7290058140886,62,14.90
7290058148776,11,15.9
7290492000005,450,15.90
7290492000005,501,15.90
7290492000005,502,15.90
7290492000005,504,15.90
7290492000005,506,15.90
7290492000005,507,15.90
7290492000005,512,15.90
7290492000005,516,15.90
7290492000005,517,15.90
7290492000005,518,15.90
7290492000005,519,15.90
7290492000005,529,15.90
7290492000005,531,15.90
7290492000005,535,15.90
7290492000005,536,15.90
7290492000005,556,15.90
7290492000005,563,15.90
7290492000005,564,15.90
7290492000005,566,15.90
7290492000005,576,15.90
7290492000005,578,15.90
7290492000005,579,15.90
7290492000005,644,15.90
7290492000005,655,15.90
7290492000005,656,15.90
7290492000005,702,15.90
7290492000005,710,15.90
7290492000005,721,15.90
7290492000005,724,15.90
7290492000005,725,15.90
7290492000005,733,15.90
7290492000005,824,15.90
7290526500006,7,15.90
7290785400000,5,14.90
7290785400000,8,14.90
7290785400000,15,14.90
7290785400000,16,14.90
7290785400000,19,14.90
7290785400000,20,14.90
7290785400000,22,14.90
7290785400000,23,14.90
7290785400000,516,14.90
7290876100000,11,17.90
7290876100000,14,17.90
7290876100000,18,17.90
7290876100000,21,17.90
7290876100000,26,17.90
7290876100000,31,17.90
7290876100000,35,17.90
7290876100000,44,17.90
7291059100008,1,14.90
7291059100008,3,14.90
7291059100008,4,14.90
7291059100008,5,14.90
7291059100008,8,14.90
7291059100008,9,14.90
