chain_id,store_id,price
7290027600007,110,12.00
7290027600007,364,12.00
7290492000005,723,12.90
7290492000005,733,13.90
7290492000005,824,12.90
7290639000004,1,13.90
7290639000004,4,13.90
7290639000004,5,13.90
7290639000004,7,13.90
7290639000004,10,13.90
7290700100008,7,12.90
7290700100008,8,12.90
7290700100008,9,12.90
7290700100008,10,12.90
7290700100008,17,12.90
7290785400000,22,12.90
7290785400000,23,12.90
7290803800003,37,11.90
7290873255550,2,14.90
7290873255550,10,14.99
7290873255550,18,14.90
7290873255550,21,14.90
7290873255550,23,14.90
7290873255550,51,14.90
7290873255550,57,14.90
7290873255550,62,14.90
7290873255550,80,14.90
7291059100008,2,12.90
