chain_id,store_id,price
7290027600007,5,37.90
7290027600007,11,37.90
7290027600007,13,36.90
7290027600007,35,36.90
7290027600007,39,37.90
7290027600007,40,37.90
7290027600007,49,36.90
7290027600007,65,36.90
7290027600007,83,36.90
7290027600007,89,36.90
7290027600007,90,37.90
7290027600007,91,36.90
7290027600007,95,36.90
7290027600007,106,36.90
7290027600007,107,36.90
7290027600007,114,36.90
7290027600007,117,37.90
7290027600007,129,36.90
7290027600007,132,36.90
7290027600007,135,36.90
7290027600007,138,36.90
7290027600007,139,36.90
7290027600007,141,36.90
7290027600007,152,36.90
7290027600007,153,36.90
7290027600007,167,36.90
7290027600007,168,37.90
7290027600007,187,36.90
7290027600007,195,36.90
7290027600007,203,36.90
7290027600007,209,36.90
7290027600007,214,36.90
7290027600007,218,36.90
7290027600007,241,36.90
7290027600007,244,36.90
7290027600007,251,36.90
7290027600007,267,36.90
7290027600007,297,36.90
7290027600007,344,36.90
7290027600007,348,37.90
7290027600007,413,36.90
7290027600007,844,37.90
7290058140886,17,29.90
7290058140886,39,36.5
7290526500006,11,29.90
