chain_id,store_id,price
7290172900007,10,79.90
7290172900007,12,79.90
7290172900007,13,79.90
7290172900007,14,79.90
7290172900007,15,79.90
7290172900007,16,79.90
7290172900007,17,79.90
7290172900007,20,79.90
7290172900007,24,79.90
7290172900007,25,79.90
7290172900007,27,79.90
7290172900007,29,79.90
7290172900007,30,79.90
7290172900007,36,79.90
7290172900007,40,79.90
7290172900007,43,79.90
7290172900007,45,79.90
7290172900007,46,79.90
7290172900007,47,79.90
7290172900007,49,79.90
7290172900007,53,68.30
7290172900007,55,79.90
7290172900007,59,79.90
7290172900007,64,79.90
7290172900007,65,79.90
7290172900007,68,79.90
7290172900007,73,79.90
7290172900007,75,79.90
7290172900007,76,79.90
7290172900007,81,79.90
7290172900007,87,79.90
7290172900007,88,79.90
7290172900007,93,79.90
7290172900007,94,79.90
7290172900007,95,79.90
7290172900007,96,79.90
7290172900007,97,79.90
7290172900007,101,79.90
7290172900007,103,79.90
7290172900007,104,79.90
7290172900007,108,79.90
7290172900007,110,79.90
7290172900007,112,68.30
7290172900007,113,79.90
7290172900007,115,79.90
7290172900007,121,79.90
7290172900007,127,79.90
7290172900007,131,79.90
7290172900007,132,79.90
7290172900007,136,79.90
7290172900007,138,79.90
7290172900007,139,79.90
7290172900007,140,79.90
7290172900007,145,79.90
7290172900007,149,79.90
7290172900007,151,79.90
7290172900007,153,19.90
7290172900007,155,79.90
7290172900007,158,79.90
7290172900007,161,79.90
7290172900007,168,79.90
7290172900007,170,79.90
7290172900007,172,79.90
7290172900007,174,79.90
7290172900007,176,79.90
7290172900007,181,25.90
7290172900007,182,79.90
7290172900007,190,79.90
7290172900007,191,79.90
7290172900007,193,79.90
7290172900007,194,79.90
7290172900007,198,79.90
7290172900007,201,79.90
7290172900007,204,79.90
7290172900007,209,79.90
7290172900007,215,79.90
7290172900007,217,79.90
7290172900007,222,79.90
7290172900007,226,83.90
7290172900007,227,79.90
7290172900007,230,79.90
7290172900007,233,79.90
7290172900007,236,79.90
7290172900007,243,79.90
7290172900007,246,79.90
7290172900007,253,79.90
7290172900007,255,79.90
7290172900007,256,79.90
7290172900007,258,79.90
7290172900007,266,68.30
7290172900007,267,79.90
7290172900007,271,79.90
7290172900007,273,79.90
7290172900007,275,79.90
7290172900007,277,79.90
7290172900007,279,79.90
7290172900007,284,79.90
7290172900007,285,79.90
7290172900007,290,79.90
7290172900007,293,79.90
7290172900007,294,79.90
7290172900007,295,39.90
7290172900007,296,79.90
7290172900007,298,39.90
7290172900007,300,79.90
7290172900007,305,79.90
7290172900007,306,79.90
7290172900007,308,79.90
7290172900007,310,79.90
7290172900007,667,79.90
