chain_id,store_id,price
7290027600007,4,12.90
7290027600007,13,10.90
7290027600007,27,12.90
7290027600007,29,12.90
7290027600007,65,10.90
7290027600007,69,12.90
7290027600007,71,10.90
7290027600007,72,12.90
7290027600007,76,10.90
7290027600007,77,10.90
7290027600007,80,12.90
7290027600007,87,10.90
7290027600007,91,10.90
7290027600007,92,10.90
7290027600007,95,10.90
7290027600007,97,10.90
7290027600007,98,10.90
7290027600007,103,12.90
7290027600007,105,10.90
7290027600007,106,10.90
7290027600007,107,10.90
7290027600007,113,10.90
7290027600007,114,10.90
7290027600007,118,9.30
7290027600007,121,10.90
7290027600007,122,10.90
7290027600007,123,10.90
7290027600007,124,10.90
7290027600007,128,10.90
7290027600007,129,10.90
7290027600007,130,10.90
7290027600007,132,10.90
7290027600007,134,10.90
7290027600007,135,10.90
7290027600007,138,10.90
7290027600007,140,12.90
7290027600007,144,10.90
7290027600007,151,10.90
7290027600007,152,10.90
7290027600007,153,10.90
7290027600007,155,10.90
7290027600007,159,10.90
7290027600007,163,10.90
7290027600007,166,10.90
7290027600007,167,10.90
7290027600007,169,12.90
7290027600007,171,12.90
7290027600007,174,10.90
7290027600007,179,12.90
7290027600007,180,10.90
7290027600007,181,10.90
7290027600007,182,10.90
7290027600007,183,10.90
7290027600007,184,10.90
7290027600007,186,12.90
7290027600007,187,10.90
7290027600007,189,10.90
7290027600007,195,10.90
7290027600007,203,10.90
7290027600007,205,10.90
7290027600007,210,10.90
7290027600007,211,10.90
7290027600007,214,10.90
7290027600007,218,10.90
7290027600007,222,10.90
7290027600007,224,12.90
7290027600007,227,10.90
7290027600007,229,10.90
7290027600007,236,11.00
7290027600007,239,12.90
7290027600007,240,10.90
7290027600007,241,10.90
7290027600007,244,10.90
7290027600007,248,10.90
7290027600007,249,10.90
7290027600007,251,10.90
7290027600007,258,10.90
7290027600007,259,10.90
7290027600007,260,10.90
7290027600007,269,10.90
7290027600007,274,12.90
7290027600007,276,10.90
7290027600007,278,12.90
7290027600007,279,12.90
7290027600007,281,10.90
7290027600007,282,10.90
7290027600007,283,10.90
7290027600007,284,12.90
7290027600007,290,10.90
7290027600007,297,10.90
7290027600007,310,12.90
7290027600007,312,10.90
7290027600007,315,12.90
7290027600007,317,12.90
7290027600007,318,12.90
7290027600007,324,12.90
7290027600007,338,12.90
7290027600007,339,10.90
7290027600007,340,12.90
7290027600007,341,12.90
7290027600007,347,12.90
7290027600007,348,12.90
7290027600007,350,10.90
7290027600007,359,10.90
7290027600007,360,12.90
7290027600007,361,10.90
7290027600007,372,12.90
