chain_id,store_id,price
7290058140886,6,4.90
7290058140886,8,4.90
7290058140886,9,4.90
7290058140886,11,4.90
7290058140886,12,4.90
7290058140886,14,4.90
7290058140886,15,4.90
7290058140886,16,4.90
7290058140886,17,4.90
7290058140886,23,4.90
7290058140886,24,4.90
7290058140886,25,4.90
7290058140886,27,4.90
7290058140886,29,4.90
7290058140886,31,4.90
7290058140886,33,4.90
7290058140886,34,4.90
7290058140886,36,4.90
7290058140886,37,4.90
7290058140886,45,4.90
7290058140886,48,4.90
7290058140886,49,4.90
7290058140886,53,4.90
7290058140886,54,4.90
7290058140886,55,4.90
7290058140886,56,4.90
7290058140886,58,4.90
7290058140886,59,4.90
7290058140886,63,4.90
