chain_id,store_id,price
7290058108879,1,12.9
7290058108879,2,12.9
7290058108879,5,12.9
7290058108879,6,12.9
7290058108879,7,12.9
7290058108879,8,12.9
7290058108879,9,12.9
7290058108879,12,12.9
7290058108879,13,12.9
7290058108879,15,12.9
7290058108879,16,12.9
7290058108879,18,12.9
7290058108879,200,12.9
7290058108879,334,12.9
7290058140886,1,12.90
7290058140886,2,12.90
7290058140886,3,12.90
7290058140886,5,12.90
7290058140886,7,12.90
7290058140886,8,12.90
7290058140886,10,12.90
7290058140886,11,12.90
7290058140886,14,12.90
7290058140886,15,12.90
7290058140886,16,12.90
7290058140886,17,12.90
7290058140886,20,12.90
7290058140886,24,12.90
7290058140886,25,12.90
7290058140886,26,12.90
7290058140886,27,12.90
7290058140886,28,12.90
7290058140886,29,12.90
7290058140886,30,12.90
7290058140886,32,12.90
7290058140886,34,12.90
7290058140886,36,12.90
7290058140886,37,12.90
7290058140886,38,12.90
7290058140886,39,13.6
7290058140886,40,12.90
7290058140886,42,12.90
7290058140886,45,12.90
7290058140886,48,12.90
7290058140886,53,12.90
7290058140886,55,12.90
7290058140886,57,12.90
7290058140886,58,12.90
7290058140886,64,12.90
7290058140886,203,11.00
7290058148776,6,14.9
7290058148776,11,14.9
7290058148776,21,15.9
7290058148776,312,14.9
7290058159628,5,15.9
7290058159628,13,15.9
7290058159628,45,15.9
7290058173198,15,16
7290058173198,27,16
7290058173198,37,16
7290058173198,38,16
7290058198450,3,18.9
7290058198450,5,18.9
7290058198450,8,18.9
7290058198450,11,18.9
7290058198450,18,18.9
7290058198450,19,18.9
7290058198450,25,18.9
7290058198450,31,18.9
7290058198450,33,18.9
7290058198450,34,18.9
7290492000005,450,16.90
7290492000005,648,18.90
7290492000005,651,18.90
7290492000005,656,16.90
7290492000005,657,16.90
7290492000005,658,18.90
7290492000005,726,16.90
7290492000005,733,16.90
7290492000005,903,18.90
7290639000004,1,16.90
7290639000004,2,16.90
7290639000004,3,16.90
7290639000004,4,16.90
7290639000004,6,16.90
7290639000004,7,16.90
7290639000004,8,16.90
7290639000004,10,13.90
7290700100008,1,13.90
7290700100008,2,13.90
7290700100008,4,13.90
7290700100008,5,13.90
7290700100008,6,13.90
7290700100008,8,13.90
7290700100008,9,13.90
7290725900003,2750,16.00
7290785400000,8,13.80
7290785400000,23,12.90
7290803800003,1,12.90
7290803800003,5,12.90
7290803800003,7,12.90
7290803800003,8,12.90
7290803800003,12,12.90
7290803800003,13,12.90
7290803800003,15,12.90
7290803800003,16,12.90
7290803800003,17,12.90
7290803800003,18,12.90
7290803800003,19,12.90
7290803800003,20,12.90
7290803800003,22,12.90
7290803800003,23,12.90
7290803800003,24,12.90
7290803800003,25,12.90
7290803800003,26,12.90
7290803800003,27,12.90
7290803800003,29,12.90
7290803800003,31,12.90
7290803800003,33,12.90
7290803800003,34,12.90
7290803800003,35,12.90
7290803800003,36,12.90
7290803800003,37,12.90
7290803800003,38,12.90
7290803800003,40,12.90
7290803800003,48,12.90
7290873255550,2,13.40
7290873255550,3,13.40
7290873255550,7,13.40
7290873255550,12,13.40
7290873255550,13,13.40
7290873255550,14,13.40
7290873255550,15,13.40
7290873255550,17,13.40
7290873255550,18,13.40
7290873255550,22,13.40
7290873255550,23,13.40
7290873255550,24,13.40
7290873255550,51,18.90
7290873255550,58,18.90
7290873255550,65,18.90
7290873255550,75,18.90
7290873255550,156,13.40
7290873255550,502,13.40
7290873255550,512,13.40
7290873255550,514,13.40
7290873255550,519,13.40
7290876100000,1,12.90
7290876100000,2,12.90
7290876100000,3,12.90
7290876100000,4,13.90
7290876100000,8,13.90
7290876100000,9,13.90
7290876100000,11,12.90
7290876100000,13,12.90
7290876100000,14,12.90
7290876100000,18,12.90
7290876100000,19,12.90
7290876100000,23,12.90
7290876100000,24,12.90
7290876100000,25,12.90
7290876100000,26,12.90
7290876100000,27,12.90
7290876100000,32,13.90
7290876100000,35,12.90
7290876100000,37,12.90
7290876100000,38,12.90
7290876100000,39,12.90
7290876100000,40,13.90
7290876100000,41,13.90
7290876100000,42,12.90
7290876100000,43,12.90
7290876100000,44,12.90
7290876100000,45,12.90
7290876100000,46,14.90
7291059100008,1,16.00
7291059100008,2,16.00
7291059100008,3,16.00
7291059100008,4,16.00
7291059100008,5,16.00
7291059100008,8,16.00
7291059100008,9,16.00
