chain_id,store_id,price
7290058108879,5,19.9
7290058108879,7,19.9
7290058108879,14,19.9
7290058108879,16,17.9
7290058108879,17,18.5
7290058108879,335,24.9
7290058140886,20,17.90
7290058140886,22,17.90
7290058140886,24,17.90
7290058140886,28,17.90
7290058140886,29,17.90
7290058140886,32,17.90
7290058140886,33,17.90
7290058140886,39,17.9
7290058140886,43,17.90
7290058140886,44,17.90
7290058140886,49,17.90
7290058140886,64,17.90
7290058148776,5,19.9
7290058148776,13,19.9
7290058173198,4,22.9
7290058173198,11,22.9
7290058173198,14,22.9
7290058173198,20,22.9
7290058173198,21,23.9
7290058173198,28,22.9
7290058173198,30,22.9
7290058173198,31,22.9
7290058173198,32,23.9
7290058198450,11,22.9
7290058198450,39,22.9
7290492000005,450,25.60
7290492000005,501,26.90
7290492000005,503,26.90
7290492000005,504,26.90
7290492000005,505,26.90
7290492000005,507,26.90
7290492000005,511,26.90
7290492000005,512,26.90
7290492000005,513,26.90
7290492000005,514,26.90
7290492000005,519,26.90
7290492000005,524,26.90
7290492000005,544,26.90
7290492000005,549,26.90
7290492000005,551,26.90
7290492000005,554,26.90
7290492000005,556,26.90
7290492000005,558,26.90
7290492000005,563,26.90
7290492000005,566,26.90
7290492000005,576,26.90
7290492000005,580,26.90
7290492000005,583,26.90
7290492000005,655,25.60
7290492000005,656,25.60
7290492000005,706,25.60
7290492000005,711,25.60
7290492000005,718,25.60
7290492000005,721,25.60
7290492000005,722,25.60
7290492000005,724,25.60
7290492000005,727,25.60
7290492000005,824,25.60
7290526500006,1,19.90
7290639000004,5,19.90
7290639000004,6,19.90
7290639000004,9,20.90
7290700100008,2,19.90
7290700100008,6,19.90
7290700100008,101,19.90
7290785400000,2,17.90
7290785400000,15,17.90
7290785400000,116,17.90
7290876100000,8,25.90
7290876100000,10,24.90
7290876100000,11,24.90
7290876100000,19,24.90
7290876100000,26,24.90
7290876100000,36,24.90
7291059100008,2,19.90
