chain_id,store_id,price
7290058108879,8,14.9
7290058108879,13,14.9
7290058108879,15,14.9
7290492000005,644,18.90
7290492000005,648,18.90
7290492000005,652,18.90
7290492000005,658,18.90
7290492000005,733,16.90
7290639000004,1,15.90
7290639000004,5,15.90
7290639000004,6,15.90
7290639000004,7,15.90
7290639000004,8,15.90
7290639000004,10,15.90
7290785400000,20,16.90
7290785400000,22,16.90
7290785400000,23,16.90
7290873255550,7,14.90
7290873255550,12,14.90
7290873255550,14,14.90
7290873255550,15,14.90
7290873255550,18,14.90
7290873255550,19,14.90
7290873255550,21,14.90
7290873255550,22,14.90
7290873255550,23,14.90
7290873255550,51,15.90
7290873255550,61,15.90
7290873255550,512,14.90
7290873255550,514,14.90
