chain_id,store_id,price
7290803800003,1,50.00
7290803800003,4,50.00
7290803800003,7,50.00
7290803800003,8,50.00
7290803800003,9,50.00
7290803800003,13,50.00
7290803800003,17,50.00
7290803800003,19,50.00
7290803800003,21,50.00
7290803800003,22,50.00
7290803800003,24,50.00
7290803800003,25,50.00
7290803800003,26,50.00
7290803800003,28,50.00
7290803800003,30,50.00
7290803800003,31,50.00
7290803800003,32,50.00
7290803800003,33,50.00
7290803800003,34,50.00
7290803800003,37,50.00
7290803800003,40,50.00
7290803800003,42,50.00
