chain_id,store_id,price
7290172900007,5,8.90
7290172900007,6,10.90
7290172900007,9,10.90
7290172900007,12,10.90
7290172900007,13,10.90
7290172900007,18,10.90
7290172900007,25,10.90
7290172900007,27,10.90
7290172900007,28,10.90
7290172900007,30,10.90
7290172900007,33,10.90
7290172900007,36,10.90
7290172900007,39,10.90
7290172900007,43,10.90
7290172900007,44,10.90
7290172900007,51,10.90
7290172900007,52,10.90
7290172900007,53,9.30
7290172900007,55,10.90
7290172900007,65,10.90
7290172900007,67,10.90
7290172900007,68,10.90
7290172900007,71,10.90
7290172900007,75,10.90
7290172900007,76,10.90
7290172900007,79,10.90
7290172900007,82,10.90
7290172900007,87,10.90
7290172900007,90,10.90
7290172900007,95,10.90
7290172900007,101,10.90
7290172900007,102,10.90
7290172900007,106,10.90
7290172900007,109,10.90
7290172900007,113,10.90
7290172900007,118,10.90
7290172900007,119,10.90
7290172900007,121,10.90
7290172900007,122,10.90
7290172900007,125,7.90
7290172900007,127,10.90
7290172900007,130,10.90
7290172900007,131,10.90
7290172900007,132,10.90
7290172900007,133,10.90
7290172900007,135,10.90
7290172900007,140,10.90
7290172900007,146,10.90
7290172900007,147,10.90
7290172900007,148,10.90
7290172900007,153,10.90
7290172900007,155,10.90
7290172900007,158,10.90
7290172900007,162,10.90
7290172900007,163,10.90
7290172900007,168,8.90
7290172900007,169,10.90
7290172900007,172,10.90
7290172900007,174,10.90
7290172900007,175,7.90
7290172900007,176,10.90
7290172900007,178,10.90
7290172900007,181,10.90
7290172900007,182,10.90
7290172900007,185,10.90
7290172900007,193,10.90
7290172900007,194,10.90
7290172900007,198,10.90
7290172900007,205,10.90
7290172900007,217,10.90
7290172900007,220,10.90
7290172900007,224,10.90
7290172900007,231,10.90
7290172900007,232,10.90
7290172900007,237,10.90
7290172900007,238,8.90
7290172900007,240,8.00
7290172900007,242,9.00
7290172900007,244,10.90
7290172900007,248,10.90
7290172900007,250,10.90
7290172900007,253,10.90
7290172900007,258,10.90
7290172900007,263,10.90
7290172900007,273,10.90
7290172900007,275,8.00
7290172900007,276,10.90
7290172900007,277,7.90
7290172900007,279,10.90
7290172900007,281,10.90
7290172900007,283,10.90
7290172900007,306,10.90
7290172900007,450,10.90
7290172900007,667,10.90
