chain_id,store_id,price
7290055700007,116,12.90
7290055700007,159,12.90
7290055700007,183,11.90
7290055700007,191,11.90
7290055700007,256,11.90
7290055700007,345,11.90
7290055700007,353,12.90
7290055700007,558,11.90
7290055700007,906,11.90
7290055700007,981,11.90
7290055700007,1030,12.90
7290055700007,1139,12.90
7290055700007,1147,11.90
7290055700007,1171,12.90
7290055700007,1430,12.90
7290055700007,2180,12.90
7290055700007,2320,12.90
7290055700007,2577,12.90
7290055700007,3050,11.90
7290055700007,3174,11.90
7290055700007,3210,12.90
7290055700007,3300,12.90
7290055700007,3600,11.90
7290055700007,4120,12.90
7290055700007,4150,11.90
7290055700014,9,10.90
7290055700014,15,10.90
7290058108879,8,11.9
7290058108879,13,11.9
7290785400000,14,10.90
7290785400000,16,10.90
7290785400000,17,10.90
7290785400000,18,10.90
7290785400000,19,10.90
7290785400000,20,10.90
7290785400000,22,10.90
7290785400000,516,10.90
7290785400000,518,10.90
7290876100000,1,10.90
7290876100000,2,10.90
7290876100000,3,10.90
7290876100000,6,10.90
7290876100000,7,10.90
7290876100000,9,10.90
7290876100000,11,10.90
7290876100000,13,10.90
7290876100000,14,10.90
7290876100000,18,10.90
7290876100000,20,10.90
7290876100000,21,10.90
7290876100000,22,10.90
7290876100000,23,10.90
7290876100000,24,10.90
7290876100000,26,10.90
7290876100000,27,10.90
7290876100000,28,10.90
7290876100000,29,10.90
7290876100000,31,10.90
7290876100000,35,10.90
7290876100000,39,10.90
7290876100000,40,10.90
7290876100000,42,10.90
7290876100000,43,10.90
7290876100000,44,10.90
7290876100000,45,10.90
