chain_id,store_id,price
7290027600007,67,19.90
7290027600007,125,18.90
7290027600007,199,18.90
7290058148776,5,19.9
7290058148776,6,19.9
7290058148776,7,19.9
7290058148776,8,19.9
7290058148776,9,19.9
7290058148776,11,19.9
7290058148776,12,19.9
7290058148776,13,19.9
7290058148776,14,19.9
7290058148776,15,19.9
7290058148776,16,19.9
7290058148776,17,19.9
7290058148776,21,19.9
7290058148776,305,19.9
7290058148776,309,19.9
7290058148776,312,19.9
7290058148776,313,19.9
7290058159628,1,17.9
7290058159628,2,17.9
7290058159628,3,17.9
7290058159628,11,17.9
7290058159628,21,17.9
7290058159628,22,17.9
7290058159628,26,17.9
7290058159628,41,17.9
7290058173198,4,19.9
7290058173198,19,19.9
7290058173198,20,19.9
7290058173198,27,19.9
7290058173198,32,19.9
7290526500006,4,18.90
7290526500006,7,18.90
7290526500006,11,18.90
7290526500006,13,18.90
7290639000004,1,15.90
7290639000004,2,15.90
7290639000004,3,15.90
7290639000004,4,15.90
7290639000004,5,15.90
7290639000004,6,15.90
7290639000004,7,15.90
7290639000004,10,15.90
7290700100008,1,17.90
7290700100008,2,17.90
7290700100008,4,17.90
7290700100008,5,17.90
7290700100008,6,17.90
7290700100008,8,17.90
7290700100008,9,17.90
7290785400000,2,18.90
7290785400000,3,18.90
7290785400000,10,18.90
7290785400000,13,18.90
7290785400000,16,18.90
7290785400000,17,18.90
7290785400000,18,18.90
7290785400000,19,18.90
7290785400000,20,18.90
7290785400000,22,18.90
7290785400000,23,18.90
7290785400000,116,18.90
7290785400000,120,18.90
7290785400000,513,18.90
7290785400000,516,18.90
7290785400000,518,18.90
7290803800003,1,15.90
7290803800003,4,15.90
7290803800003,5,15.90
7290803800003,7,15.90
7290803800003,12,15.90
7290803800003,13,15.90
7290803800003,15,15.90
7290803800003,16,15.90
7290803800003,17,15.90
7290803800003,20,15.90
7290803800003,21,15.90
7290803800003,22,15.90
7290803800003,24,15.90
7290803800003,25,15.90
7290803800003,26,15.90
7290803800003,28,15.90
7290803800003,29,15.90
7290803800003,30,15.90
7290803800003,31,15.90
7290803800003,32,15.90
7290803800003,34,15.90
7290803800003,36,15.90
7290803800003,37,15.90
7290803800003,40,15.90
7290803800003,50,15.90
7290873255550,2,22.90
7290873255550,3,22.90
7290873255550,10,22.90
7290873255550,14,22.90
7290873255550,19,22.90
7290873255550,23,22.90
7290873255550,24,21.90
7290873255550,52,22.90
7290873255550,56,22.90
7290873255550,59,23.90
7290873255550,61,23.90
7290873255550,62,23.90
7290873255550,65,22.90
7290873255550,68,22.90
7290873255550,73,22.90
7290873255550,80,23.90
7290873255550,84,22.90
7290873255550,86,23.90
7290873255550,514,22.90
7290873255550,519,22.90
7291056200008,305,19.90
7291056200008,311,19.90
7291056200008,317,19.90
7291056200008,321,19.90
7291056200008,323,19.90
7291056200008,330,19.90
7291056200008,333,19.90
7291056200008,336,19.90
7291056200008,337,19.90
7291056200008,339,19.90
7291056200008,340,19.90
7291056200008,403,19.90
7291059100008,2,18.90
7291059100008,3,18.90
7291059100008,4,18.90
7291059100008,5,18.90
7291059100008,8,18.90
