chain_id,store_id,price
7290172900007,2,54.90
7290172900007,15,54.90
7290172900007,18,54.90
7290172900007,26,54.90
7290172900007,28,54.90
7290172900007,32,54.90
7290172900007,35,54.90
7290172900007,39,54.90
7290172900007,42,54.90
7290172900007,45,54.90
7290172900007,52,54.90
7290172900007,53,46.90
7290172900007,54,54.90
7290172900007,55,54.90
7290172900007,66,54.90
7290172900007,67,54.90
7290172900007,88,54.90
7290172900007,95,54.90
7290172900007,108,54.90
7290172900007,112,46.90
7290172900007,115,54.90
7290172900007,120,54.90
7290172900007,131,54.90
7290172900007,144,46.90
7290172900007,152,54.90
7290172900007,167,46.90
7290172900007,168,54.90
7290172900007,172,59.90
7290172900007,184,54.90
7290172900007,198,59.90
7290172900007,207,54.90
7290172900007,229,54.90
7290172900007,266,46.90
7290172900007,281,54.90
7290172900007,667,54.90
