chain_id,store_id,price
7290055700007,108,14.50
7290055700007,183,14.50
7290055700007,221,14.50
7290055700007,337,14.50
7290055700007,558,14.50
7290055700007,1040,14.50
7290055700007,1090,14.50
7290055700007,1139,14.50
7290055700007,1279,14.50
7290055700007,1368,14.50
7290055700007,1430,14.50
7290055700007,2070,14.50
7290055700007,2518,14.50
7290055700007,2530,14.50
7290055700007,3174,14.10
7290055700007,4170,14.50
7290055700014,9,13.50
7290055700014,15,13.50
7290055700014,2150,11.60
7290058108879,1,12.5
7290058108879,2,12.5
7290058108879,3,12.5
7290058108879,7,12.5
7290058108879,13,12.5
7290058108879,14,12.5
7290058108879,15,12.5
7290058108879,16,12.5
7290058108879,334,12.5
7290058159628,13,12.5
7290058159628,17,12.9
7290058159628,38,12.9
7290058159628,40,12.5
7290058160839,52,12.8
7290058160839,221,12.8
7290058160839,230,12.8
7290058160839,266,12.8
7290103152017,1,12.90
7290103152017,3,9.90
7290103152017,5,12.90
7290103152017,6,12.90
7290103152017,9,9.90
7290103152017,10,9.90
7290103152017,11,9.90
7290103152017,13,12.90
7290103152017,14,12.90
7290103152017,15,12.90
7290103152017,20,12.90
7290103152017,22,12.90
7290103152017,24,12.90
7290103152017,25,12.90
7290103152017,26,9.90
7290103152017,30,9.90
7290103152017,31,12.90
7290492000005,450,14.90
7290492000005,501,14.90
7290492000005,505,14.90
7290492000005,506,14.90
7290492000005,507,14.90
7290492000005,508,14.90
7290492000005,509,14.90
7290492000005,510,14.90
7290492000005,511,14.90
7290492000005,512,14.90
7290492000005,513,14.90
7290492000005,514,14.90
7290492000005,518,14.90
7290492000005,519,14.90
7290492000005,529,14.90
7290492000005,533,14.90
7290492000005,534,14.90
7290492000005,537,14.90
7290492000005,538,14.90
7290492000005,540,14.90
7290492000005,542,14.90
7290492000005,544,14.90
7290492000005,548,14.90
7290492000005,549,14.90
7290492000005,551,14.90
7290492000005,553,14.90
7290492000005,556,14.90
7290492000005,560,14.90
7290492000005,563,14.90
7290492000005,566,14.90
7290492000005,568,14.90
7290492000005,570,14.90
7290492000005,571,14.90
7290492000005,576,14.90
7290492000005,577,14.90
7290492000005,579,14.90
7290492000005,581,14.90
7290492000005,591,14.90
7290492000005,655,14.90
7290492000005,656,14.90
7290492000005,657,14.90
7290492000005,702,14.90
7290492000005,719,14.90
7290492000005,733,14.90
7290700100008,2,12.90
7290700100008,4,12.90
7290700100008,5,12.90
7290700100008,6,12.90
7290700100008,9,12.90
7290700100008,101,12.90
7290785400000,2,12.90
7290785400000,5,12.90
7290785400000,8,12.90
7290785400000,13,12.90
7290785400000,14,12.90
7290785400000,15,12.90
7290785400000,16,12.90
7290785400000,17,12.90
7290785400000,19,12.90
7290785400000,20,12.90
7290785400000,21,12.90
7290785400000,513,12.90
7290785400000,516,12.90
7290876100000,1,13.90
7290876100000,3,13.90
7290876100000,4,13.90
7290876100000,10,13.90
7290876100000,21,13.90
7290876100000,32,13.90
7290876100000,35,13.90
7290876100000,36,13.90
7290876100000,40,13.90
7290876100000,41,13.90
7290876100000,43,13.90
