chain_id,store_id,price
7290055700007,1139,19.90
7290058197699,44,19.9
7290058197699,115,19.9
7290058197699,137,19.9
7290058197699,141,19.9
7290058197699,146,19.9
7290058197699,150,19.9
7290058197699,156,19.9
7290058197699,301,19.9
7290058197699,501,19.9
7290058197699,701,19.9
7290058197699,751,19.9
7290058197699,850,19.9
7290058197699,903,19.9
7290058197699,909,19.9
7290058197699,910,19.9
7290058197699,952,19.9
7290103152017,3,17.90
7290103152017,5,17.90
7290103152017,6,17.90
7290103152017,9,17.90
7290103152017,10,17.90
7290103152017,11,17.90
7290103152017,13,17.90
7290103152017,14,17.90
7290103152017,22,17.90
7290103152017,28,17.90
7290103152017,31,17.90
7290492000005,501,26.90
7290492000005,502,26.90
7290492000005,503,26.90
7290492000005,504,26.90
7290492000005,506,26.90
7290492000005,507,26.90
7290492000005,508,26.90
7290492000005,509,26.90
7290492000005,511,26.90
7290492000005,512,26.90
7290492000005,514,26.90
7290492000005,515,26.90
7290492000005,517,26.90
7290492000005,518,26.90
7290492000005,519,26.90
7290492000005,524,26.90
7290492000005,533,26.90
7290492000005,536,26.90
7290492000005,540,26.90
7290492000005,542,26.90
7290492000005,544,26.90
7290492000005,545,26.90
7290492000005,548,26.90
7290492000005,549,26.90
7290492000005,551,26.90
7290492000005,553,26.90
7290492000005,554,26.90
7290492000005,558,26.90
7290492000005,563,26.90
7290492000005,564,26.90
7290492000005,566,26.90
7290492000005,570,26.90
7290492000005,571,26.90
7290492000005,576,26.90
7290492000005,577,26.90
7290492000005,578,26.90
7290492000005,579,26.90
7290492000005,582,26.90
7290492000005,583,26.90
7290492000005,585,26.90
7290492000005,591,26.90
7290492000005,644,29.90
7290492000005,647,29.90
7290492000005,648,29.90
7290492000005,652,29.90
7290492000005,653,29.90
7290492000005,654,29.90
7290492000005,656,19.90
7290492000005,661,29.90
7290492000005,666,29.90
7290492000005,706,19.90
7290492000005,709,19.90
7290492000005,710,19.90
7290492000005,717,19.90
7290492000005,721,19.90
7290492000005,722,19.90
7290492000005,723,19.90
7290492000005,724,19.90
7290492000005,726,19.90
7290492000005,727,19.90
7290492000005,730,19.90
7290492000005,733,19.90
7290492000005,804,29.90
7290492000005,807,29.90
7290492000005,808,29.90
7290492000005,811,29.90
7290492000005,815,29.90
7290492000005,818,29.90
7290492000005,820,29.90
7290492000005,823,29.90
7290492000005,828,29.90
7290492000005,829,29.90
7290492000005,830,29.90
7290492000005,832,29.90
7290492000005,834,29.90
7290492000005,839,29.90
7290492000005,840,29.90
7290492000005,847,29.90
7290492000005,848,29.90
7290492000005,850,29.90
7290492000005,852,29.90
7290492000005,853,29.90
7290492000005,858,29.90
7290492000005,860,29.90
7290492000005,861,29.90
7290492000005,868,29.90
7290492000005,900,29.90
7290492000005,901,29.90
7290492000005,902,29.90
7290492000005,903,29.90
7290492000005,904,29.90
7290492000005,905,29.90
7290492000005,906,29.90
7290492000005,908,29.90
7290492000005,911,29.90
7290492000005,912,29.90
7290492000005,913,29.90
7290492000005,921,29.90
7290492000005,922,29.90
7290492000005,924,29.90
7290492000005,925,29.90
7290492000005,927,29.90
7290492000005,928,29.90
7290492000005,930,29.90
7290492000005,935,29.90
7290492000005,939,29.90
7290492000005,940,29.90
7290492000005,941,29.90
7290492000005,942,29.90
7290492000005,944,29.90
7290492000005,947,29.90
7290492000005,948,29.90
7290492000005,949,29.90
7290492000005,951,29.90
7290492000005,952,29.90
7290492000005,955,29.90
7290492000005,958,29.90
7290492000005,960,29.90
7290492000005,961,29.90
7290492000005,968,29.90
7290492000005,969,25.50
7290492000005,978,29.90
7290492000005,981,29.90
7290492000005,997,29.90
7290700100008,5,29.90
