chain_id,store_id,price
7290055700007,108,19.90
7290055700007,116,19.90
7290055700007,329,19.90
7290055700007,460,19.90
7290055700007,515,19.90
7290055700007,580,19.90
7290055700007,698,19.90
7290055700007,1139,19.90
7290055700007,1190,19.90
7290055700007,1430,19.90
7290055700007,2190,19.90
7290055700007,2320,19.90
7290055700007,2410,19.90
7290055700007,2490,19.90
7290055700007,2577,19.90
7290055700007,3050,19.90
7290055700007,3210,19.90
7290055700007,3850,19.90
7290055700007,4420,19.90
7290055700014,9,17.50
7290055700014,15,17.50
7290058108879,1,18.9
7290058108879,2,18.9
7290058108879,5,18.9
7290058108879,12,18.9
7290058108879,13,18.9
7290058108879,15,15.9
7290058159628,1,18.9
7290058159628,2,17.9
7290058159628,3,17.9
7290058159628,4,18.9
7290058159628,7,17.9
7290058159628,8,17.9
7290058159628,9,17.9
7290058159628,11,17.9
7290058159628,13,17.9
7290058159628,16,17.5
7290058159628,17,18.9
7290058159628,21,17.9
7290058159628,23,18.9
7290058159628,28,17.5
7290058159628,29,17.9
7290058159628,40,17.9
7290058159628,41,17.9
7290058159628,44,17.9
7290058159628,46,17.9
7290058159628,48,17.5
7290058160839,34,17.9
7290058160839,50,17.9
7290058160839,51,17.9
7290058160839,213,17.9
7290058160839,218,17.9
7290058160839,221,17.9
7290058160839,244,17.9
7290058160839,245,17.9
7290058160839,258,17.9
7290058160839,266,17.9
7290058160839,303,17.9
7290492000005,450,19.90
7290492000005,649,19.90
7290492000005,656,19.90
7290492000005,733,19.90
7290492000005,824,19.90
7290700100008,2,16.90
7290700100008,4,16.90
7290700100008,5,16.90
7290700100008,6,16.90
7290700100008,9,16.90
