chain_id,store_id,price
7290058108879,1,16.9
7290058108879,7,16.9
7290058108879,8,16.9
7290058108879,13,16.9
7290058108879,16,16.9
7290058140886,1,16.90
7290058140886,2,16.90
7290058140886,5,16.90
7290058140886,6,16.90
7290058140886,7,16.90
7290058140886,10,16.90
7290058140886,11,16.90
7290058140886,13,16.90
7290058140886,15,16.90
7290058140886,16,16.90
7290058140886,17,16.90
7290058140886,19,16.90
7290058140886,20,16.90
7290058140886,23,16.90
7290058140886,24,16.90
7290058140886,28,16.90
7290058140886,29,16.90
7290058140886,30,16.90
7290058140886,31,16.90
7290058140886,32,16.90
7290058140886,33,16.90
7290058140886,34,16.90
7290058140886,36,16.90
7290058140886,39,17.2
7290058140886,40,16.90
7290058140886,41,16.90
7290058140886,42,16.90
7290058140886,43,16.90
7290058140886,44,16.90
7290058140886,49,16.90
7290058140886,53,16.90
7290058140886,55,16.90
7290058140886,56,16.90
7290058140886,58,16.90
7290058140886,62,16.90
7290058140886,63,16.90
7290058140886,203,14.40
7290058148776,5,15.9
7290058148776,6,15.9
7290058148776,9,15.9
7290058148776,11,15.9
7290058148776,14,15.9
7290058148776,15,15.9
7290058148776,16,15.9
7290058148776,17,15.9
7290058148776,21,15.9
7290058159628,16,18.9
7290058159628,20,18.9
7290058159628,35,18.9
7290058159628,47,18.9
7290058173198,9,15.9
7290058173198,11,15.9
7290058173198,15,15.9
7290058173198,18,15.9
7290058173198,24,15.9
7290058173198,25,15.9
7290058173198,26,15.9
7290058173198,28,15.9
7290058173198,30,19.9
7290058173198,32,15.9
7290058173198,37,15.9
7290058173198,38,15.9
7290058173198,39,15.9
7290058173198,40,15.9
7290058198450,3,22.9
7290058198450,5,22.9
7290058198450,14,22.9
7290058198450,18,22.9
7290058198450,23,22.9
7290058198450,24,22.9
7290058198450,31,22.9
7290058198450,33,19.9
7290058198450,38,19.9
7290058198450,39,22.9
7290492000005,450,18.90
7290492000005,502,19.90
7290492000005,503,19.90
7290492000005,504,19.90
7290492000005,505,19.90
7290492000005,507,19.90
7290492000005,508,19.90
7290492000005,509,19.90
7290492000005,510,19.90
7290492000005,511,19.90
7290492000005,513,19.90
7290492000005,514,19.90
7290492000005,515,19.90
7290492000005,518,19.90
7290492000005,524,19.90
7290492000005,529,19.90
7290492000005,537,19.90
7290492000005,538,19.90
7290492000005,540,19.90
7290492000005,542,19.90
7290492000005,545,19.90
7290492000005,551,19.90
7290492000005,553,19.90
7290492000005,554,19.90
7290492000005,558,19.90
7290492000005,563,19.90
7290492000005,564,19.90
7290492000005,566,19.90
7290492000005,568,19.90
7290492000005,570,19.90
7290492000005,571,19.90
7290492000005,577,19.90
7290492000005,578,19.90
7290492000005,579,19.90
7290492000005,585,19.90
7290492000005,586,19.90
7290492000005,655,18.90
7290492000005,656,18.90
7290492000005,657,18.90
7290492000005,709,18.90
7290492000005,733,18.90
7290492000005,824,18.90
7290526500006,7,16.90
7290526500006,13,16.90
7290700100008,1,15.90
7290700100008,4,15.90
7290700100008,6,15.90
7290803800003,4,15.90
7290803800003,5,15.90
7290803800003,7,15.90
7290803800003,8,15.90
7290803800003,9,15.90
7290803800003,16,15.90
7290803800003,17,15.90
7290803800003,22,15.90
7290803800003,24,15.90
7290803800003,26,15.90
7290803800003,29,15.90
7290803800003,32,15.90
7290803800003,33,15.90
7290803800003,35,15.90
7290803800003,39,15.90
7290803800003,40,15.90
7290803800003,42,15.90
7290803800003,50,15.90
7290876100000,2,15.90
7290876100000,4,15.90
7290876100000,7,14.90
7290876100000,8,15.90
7290876100000,9,15.90
7290876100000,10,14.90
7290876100000,20,14.90
7290876100000,23,14.90
7290876100000,24,14.90
7290876100000,25,15.90
7290876100000,26,15.90
7290876100000,29,15.90
7290876100000,30,15.90
7290876100000,32,15.90
7290876100000,35,14.90
7290876100000,36,14.90
7290876100000,37,14.90
7290876100000,39,14.90
7290876100000,40,15.90
7290876100000,41,15.90
7290876100000,42,14.90
7290876100000,46,15.90
7291056200008,304,18.90
7291056200008,309,17.90
7291056200008,325,17.90
7291056200008,329,17.90
7291056200008,335,18.90
7291056200008,336,17.90
7291056200008,338,17.90
7291056200008,340,17.90
7291059100008,3,19.90
7291059100008,4,19.90
7291059100008,5,19.90
7291059100008,8,19.90
