chain_id,store_id,price
7290027600007,12,15.90
7290027600007,21,15.90
7290027600007,62,14.90
7290027600007,73,14.90
7290027600007,81,14.90
7290027600007,111,14.90
7290027600007,288,15.90
7290027600007,295,14.90
7290027600007,300,14.90
7290027600007,306,15.90
7290027600007,349,14.90
7290027600007,496,14.90
7290027600007,607,14.90
7290027600007,610,14.90
7290027600007,611,14.90
7290058108879,7,19.9
7290058108879,9,19.9
7290058108879,14,19.9
7290058108879,15,19.9
7290058108879,334,19.9
7290058140886,1,14.90
7290058140886,5,14.90
7290058140886,9,14.90
7290058140886,12,14.90
7290058140886,15,14.90
7290058140886,19,14.90
7290058140886,24,14.90
7290058140886,26,14.90
7290058140886,28,14.90
7290058140886,32,14.90
7290058140886,34,14.90
7290058140886,35,14.90
7290058140886,36,14.90
7290058140886,39,14.9
7290058140886,45,14.90
7290058140886,46,14.90
7290058140886,48,14.90
7290058140886,203,12.70
7290700100008,2,14.90
7290700100008,5,14.90
7290803800003,1,14.90
7290803800003,4,14.90
7290803800003,7,14.90
7290803800003,15,14.90
7290803800003,17,14.90
7290803800003,20,14.90
7290803800003,21,13.90
7290803800003,22,14.90
7290803800003,26,14.90
7290803800003,30,14.90
7290803800003,33,14.90
7290803800003,34,14.90
7290803800003,38,14.90
