chain_id,store_id,price
7290027600007,2,19.90
7290027600007,5,19.90
7290027600007,13,17.90
7290027600007,17,19.90
7290027600007,45,17.90
7290027600007,71,17.90
7290027600007,77,17.90
7290027600007,87,17.90
7290027600007,91,17.90
7290027600007,95,17.90
7290027600007,97,17.90
7290027600007,106,17.90
7290027600007,107,17.90
7290027600007,114,17.90
7290027600007,116,19.90
7290027600007,118,15.30
7290027600007,121,17.90
7290027600007,124,17.90
7290027600007,125,17.90
7290027600007,129,17.90
7290027600007,134,17.90
7290027600007,135,17.90
7290027600007,138,17.90
7290027600007,139,17.90
7290027600007,142,17.90
7290027600007,144,17.90
7290027600007,151,17.90
7290027600007,155,17.90
7290027600007,166,17.90
7290027600007,174,17.90
7290027600007,176,13.90
7290027600007,180,17.90
7290027600007,182,17.90
7290027600007,187,17.90
7290027600007,195,17.90
7290027600007,203,17.90
7290027600007,205,17.90
7290027600007,209,17.90
7290027600007,210,17.90
7290027600007,211,17.90
7290027600007,214,17.90
7290027600007,218,17.90
7290027600007,222,17.90
7290027600007,227,17.90
7290027600007,229,17.90
7290027600007,241,17.90
7290027600007,244,17.90
7290027600007,248,17.90
7290027600007,251,17.90
7290027600007,260,17.90
7290027600007,261,17.90
7290027600007,267,17.90
7290027600007,269,17.90
7290027600007,276,17.90
7290027600007,282,17.90
7290027600007,283,17.90
7290027600007,336,19.90
7290027600007,339,17.90
7290027600007,396,17.90
7290027600007,413,17.90
7290027600007,448,13.90
7290055700007,83,17.90
7290058108879,5,21.9
7290058108879,6,21.9
7290058108879,9,21.9
7290058108879,10,21.9
7290058108879,12,21.9
7290058108879,13,21.9
7290058108879,14,21.9
7290058108879,15,21.9
7290058108879,200,21.9
7290058140886,1,17.90
7290058140886,3,17.90
7290058140886,5,17.90
7290058140886,6,17.90
7290058140886,7,17.90
7290058140886,8,17.90
7290058140886,9,17.90
7290058140886,10,17.90
7290058140886,11,17.90
7290058140886,12,17.90
7290058140886,13,17.90
7290058140886,14,17.90
7290058140886,16,17.90
7290058140886,17,17.90
7290058140886,19,17.90
7290058140886,20,17.90
7290058140886,22,17.90
7290058140886,23,17.90
7290058140886,24,17.90
7290058140886,25,17.90
7290058140886,26,17.90
7290058140886,27,17.90
7290058140886,28,17.90
7290058140886,29,17.90
7290058140886,30,17.90
7290058140886,31,17.90
7290058140886,32,17.90
7290058140886,33,17.90
7290058140886,34,17.90
7290058140886,35,17.90
7290058140886,36,17.90
7290058140886,37,17.90
7290058140886,39,18.2
7290058140886,40,17.90
7290058140886,41,17.90
7290058140886,43,17.90
7290058140886,44,17.90
7290058140886,46,17.90
7290058140886,48,17.90
7290058140886,49,17.90
7290058140886,50,17.90
7290058140886,53,17.90
7290058140886,54,17.90
7290058140886,55,17.90
7290058140886,57,17.90
7290058140886,62,17.90
7290058140886,63,17.90
7290058140886,64,17.90
7290058140886,203,15.30
7290058148776,4,20.9
7290058148776,6,20.9
7290058148776,7,20.9
