chain_id,store_id,price
7290058134977,21,4
7290058134977,31,4
7290058134977,36,4
7290058134977,39,4
7290058134977,41,4
7290058134977,42,4
7290058160839,218,5.9
7290058160839,221,5.9
7290058160839,230,5.9
7290058160839,234,5.9
7290058160839,243,5.9
7290058160839,244,5.9
7290058160839,250,5.9
7290058160839,261,5.9
7290058160839,300,5.9
7290700100008,2,3.90
7290700100008,4,3.90
7290873255550,2,4.50
7290873255550,7,4.50
7290873255550,14,4.50
7290873255550,15,4.50
7290873255550,23,4.50
7290873255550,514,4.50
