chain_id,store_id,price
7290055700007,37,19.90
7290055700007,64,27.90
7290055700007,108,28.90
7290055700007,116,28.90
7290055700007,140,28.90
7290055700007,159,28.90
7290055700007,191,27.90
7290055700007,221,27.90
7290055700007,256,27.90
7290055700007,329,28.90
7290055700007,337,28.90
7290055700007,345,27.90
7290055700007,353,28.90
7290055700007,460,28.90
7290055700007,515,28.90
7290055700007,523,27.90
7290055700007,580,28.90
7290055700007,610,28.90
7290055700007,620,27.90
7290055700007,752,28.90
7290055700007,850,28.90
7290055700007,870,27.90
7290055700007,906,27.90
7290055700007,981,27.90
7290055700007,1030,28.90
7290055700007,1090,28.90
7290055700007,1112,27.90
7290055700007,1139,28.90
7290055700007,1147,27.90
7290055700007,1150,28.90
7290055700007,1171,28.90
7290055700007,1190,28.90
7290055700007,1279,27.90
7290055700007,1368,28.90
7290055700007,1430,28.90
7290055700007,2040,28.90
7290055700007,2070,28.90
7290055700007,2190,28.90
7290055700007,2240,28.90
7290055700007,2320,28.90
7290055700007,2330,28.90
7290055700007,2410,28.90
7290055700007,2490,27.90
7290055700007,2518,28.90
7290055700007,2530,28.90
7290055700007,2577,28.90
7290055700007,2960,28.90
7290055700007,2976,27.90
7290055700007,3020,27.90
7290055700007,3174,23.90
7290055700007,3180,28.90
7290055700007,3210,28.90
7290055700007,3280,28.90
7290055700007,3300,28.90
7290055700007,3420,27.90
7290055700007,3506,23.90
7290055700007,3580,28.90
7290055700007,3850,28.90
7290055700007,4120,28.90
7290055700007,4150,27.90
7290055700007,4160,27.90
7290055700007,4170,28.90
7290055700007,4200,27.90
7290055700007,4280,28.90
7290055700007,4420,28.90
7290055700007,4640,28.90
7290055700014,9,24.90
7290055700014,15,24.90
7290055700014,2150,21.30
7290058108879,1,24.9
7290058108879,2,24.9
7290058108879,3,24.9
7290058108879,5,24.9
7290058108879,6,24.9
7290058108879,7,24.9
7290058108879,8,24.9
7290058108879,9,24.9
7290058108879,12,24.9
7290058108879,13,24.9
7290058108879,14,24.9
7290058108879,15,24.9
7290058108879,16,24.9
7290058108879,17,24.9
7290058108879,200,24.9
7290058108879,334,24.9
7290058108879,335,29.9
7290058108879,336,29.9
7290058108879,337,29.9
7290058159628,5,24
7290058159628,8,24
7290058159628,9,24
7290058159628,13,23.9
7290058159628,16,21.9
7290058159628,20,24
7290058159628,23,24.9
7290058159628,27,23.9
7290058159628,29,22.9
7290058159628,47,23.9
7290058159628,48,23.9
7290058159628,49,23.9
7290058159628,60,24.9
7290058160839,237,25.9
7290492000005,450,26.90
7290492000005,501,27.90
7290492000005,502,27.90
7290492000005,503,27.90
7290492000005,504,27.90
7290492000005,505,27.90
7290492000005,506,27.90
7290492000005,507,27.90
7290492000005,508,27.90
7290492000005,509,27.90
7290492000005,510,27.90
7290492000005,511,27.90
7290492000005,512,27.90
7290492000005,513,27.90
7290492000005,514,27.90
7290492000005,515,27.90
7290492000005,516,27.90
7290492000005,517,27.90
7290492000005,518,27.90
7290492000005,519,27.90
7290492000005,521,27.90
7290492000005,524,27.90
7290492000005,529,27.90
7290492000005,531,27.90
7290492000005,533,27.90
7290492000005,534,27.90
7290492000005,535,27.90
7290492000005,536,27.90
7290492000005,537,27.90
7290492000005,538,27.90
7290492000005,539,27.90
7290492000005,540,27.90
7290492000005,542,27.90
7290492000005,544,27.90
7290492000005,545,27.90
7290492000005,548,27.90
7290492000005,549,27.90
7290492000005,551,27.90
7290492000005,554,27.90
7290492000005,556,27.90
7290492000005,557,27.90
7290492000005,558,27.90
7290492000005,560,27.90
7290492000005,563,27.90
7290492000005,564,27.90
7290492000005,566,27.90
7290492000005,568,27.90
7290492000005,571,27.90
7290492000005,576,27.90
7290492000005,578,27.90
7290492000005,579,27.90
7290492000005,580,27.90
7290492000005,581,27.90
7290492000005,582,27.90
7290492000005,583,27.90
7290492000005,584,27.90
7290492000005,585,27.90
7290492000005,587,27.90
7290492000005,591,27.90
7290492000005,655,26.90
7290492000005,656,26.90
7290492000005,657,26.90
7290492000005,714,26.90
7290492000005,715,26.90
7290492000005,717,26.90
7290492000005,719,26.90
7290492000005,722,26.90
7290492000005,730,26.90
7290492000005,733,26.90
7290492000005,824,26.90
7290700100008,1,24.90
7290700100008,2,24.90
7290700100008,4,24.90
7290700100008,5,24.90
7290700100008,6,24.90
7290700100008,8,24.90
7290700100008,9,24.90
7290700100008,101,24.90
7290785400000,2,21.90
7290785400000,3,21.90
7290785400000,4,21.90
7290785400000,5,21.90
7290785400000,8,21.90
7290785400000,10,21.90
7290785400000,11,21.90
7290785400000,12,21.90
7290785400000,13,21.90
7290785400000,15,21.90
7290785400000,16,21.90
7290785400000,17,21.90
7290785400000,18,21.90
7290785400000,19,21.90
7290785400000,20,21.90
7290785400000,21,21.90
7290785400000,22,21.90
7290785400000,23,15.90
7290785400000,116,21.90
7290785400000,120,21.90
7290785400000,513,21.90
7290785400000,516,21.90
7290785400000,518,21.90
7290876100000,1,27.90
7290876100000,2,27.90
7290876100000,3,26.90
7290876100000,4,27.90
7290876100000,6,26.90
7290876100000,7,26.90
7290876100000,8,27.90
7290876100000,9,27.90
7290876100000,10,26.90
7290876100000,11,27.90
7290876100000,12,27.90
7290876100000,13,26.90
7290876100000,14,26.90
7290876100000,17,27.90
7290876100000,18,26.90
7290876100000,19,26.90
7290876100000,20,26.90
7290876100000,21,26.90
7290876100000,22,26.90
7290876100000,23,26.90
7290876100000,24,26.90
7290876100000,25,27.90
7290876100000,26,27.90
7290876100000,28,27.90
7290876100000,31,27.90
7290876100000,32,27.90
7290876100000,35,26.90
7290876100000,36,26.90
7290876100000,37,26.90
7290876100000,38,26.90
7290876100000,39,26.90
7290876100000,40,27.90
7290876100000,41,27.90
7290876100000,42,26.90
7290876100000,44,27.90
7290876100000,45,26.90
7290876100000,46,27.90
