chain_id,store_id,price
7290027600007,63,64.90
7290027600007,77,69.90
7290027600007,80,69.90
7290027600007,91,69.90
7290027600007,98,69.90
7290027600007,129,69.90
7290027600007,130,69.90
7290027600007,149,64.90
7290027600007,166,69.90
7290027600007,190,69.90
7290027600007,193,69.90
7290027600007,195,69.90
7290027600007,211,69.90
7290027600007,215,69.90
7290027600007,232,69.90
7290027600007,238,69.90
7290027600007,249,69.90
7290027600007,250,69.90
7290027600007,251,69.90
7290027600007,267,69.90
7290027600007,281,69.90
7290027600007,297,69.90
7290027600007,308,69.90
7290027600007,316,69.90
7290027600007,339,69.90
