chain_id,store_id,price
7290492000005,502,6.50
7290492000005,507,6.50
7290492000005,512,6.50
7290492000005,513,6.50
7290492000005,517,6.50
7290492000005,519,6.50
7290492000005,549,6.50
7290492000005,553,6.50
7290492000005,556,6.50
7290492000005,560,6.50
7290492000005,581,6.50
7290492000005,584,6.50
7290492000005,661,6.50
7290492000005,709,5.90
7290492000005,814,6.50
7290492000005,922,6.50
7290492000005,951,6.50
7290644700005,111,6.50
7290644700005,112,6.50
7290644700005,113,6.50
7290644700005,114,6.50
7290644700005,132,6.50
7290644700005,134,6.50
7290644700005,135,6.50
7290644700005,142,6.50
7290644700005,151,6.50
7290644700005,158,6.50
7290644700005,165,6.50
7290644700005,173,6.50
7290644700005,177,6.50
7290644700005,179,6.50
7290644700005,186,6.50
7290644700005,193,6.50
7290644700005,195,6.50
7290644700005,202,6.50
7290644700005,203,6.50
7290644700005,208,6.50
7290644700005,212,6.50
7290644700005,235,6.50
7290644700005,236,6.50
7290644700005,238,6.50
7290644700005,241,6.50
7290644700005,242,6.50
7290644700005,246,6.50
7290644700005,247,6.50
7290644700005,250,6.50
7290644700005,251,6.50
7290644700005,252,6.50
7290644700005,253,6.50
7290644700005,254,6.50
7290644700005,256,6.50
7290644700005,257,6.50
7290644700005,261,6.50
7290644700005,265,6.50
7290644700005,267,6.50
7290644700005,272,6.50
7290644700005,274,6.50
7290644700005,275,6.50
7290644700005,303,6.50
7290644700005,308,6.50
7290644700005,324,6.50
7290644700005,326,6.50
7290644700005,328,6.50
7290644700005,333,6.50
7290644700005,335,6.50
7290644700005,340,6.50
7290644700005,343,6.50
7290644700005,353,6.50
7290644700005,355,6.50
7290785400000,23,5.90
