chain_id,store_id,price
7290055700014,15,19.90
7290058108879,2,19.9
7290058108879,13,19.9
7290058108879,15,19.9
7290058108879,16,17.9
7290058108879,17,19.9
7290058159628,3,16.9
7290058159628,6,16.9
7290058159628,22,16.9
7290058159628,44,16.9
7290058160839,6,17.9
7290058160839,53,17.9
7290058160839,230,17.9
7290058160839,232,17.9
7290058160839,233,17.9
7290058160839,240,17.9
7290058160839,253,17.9
7290058160839,258,17.9
7290058160839,302,17.9
7290103152017,1,16.90
7290103152017,3,16.90
7290103152017,5,16.90
7290103152017,6,16.90
7290103152017,9,16.90
7290103152017,10,16.90
7290103152017,11,16.90
7290103152017,13,16.90
7290103152017,14,16.90
7290103152017,16,16.90
7290103152017,20,16.90
7290103152017,22,16.90
7290103152017,23,16.90
7290103152017,24,14.90
7290103152017,25,16.90
7290103152017,26,16.90
7290103152017,28,12.90
7290103152017,31,16.90
7290876100000,1,17.90
7290876100000,2,17.90
7290876100000,3,16.90
7290876100000,6,16.90
7290876100000,10,16.90
7290876100000,12,17.90
7290876100000,13,16.90
7290876100000,18,16.90
7290876100000,19,16.90
7290876100000,21,16.90
7290876100000,22,16.90
7290876100000,23,16.90
7290876100000,27,16.90
7290876100000,30,17.90
7290876100000,35,16.90
7290876100000,36,16.90
7290876100000,39,16.90
7290876100000,40,17.90
7290876100000,43,17.90
7290876100000,44,17.90
