chain_id,store_id,price
7290492000005,512,4.90
7290492000005,513,4.90
7290492000005,515,4.90
7290492000005,518,4.90
7290492000005,533,4.90
7290492000005,536,4.90
7290492000005,542,4.90
7290492000005,564,4.90
7290492000005,570,4.90
7290492000005,584,4.90
7290492000005,709,4.90
7290492000005,823,5.50
7290492000005,829,5.50
7290492000005,839,5.50
7290492000005,852,5.50
7290492000005,951,5.50
7290639000004,2,4.90
7290639000004,4,4.90
7290639000004,6,4.90
7290639000004,9,4.90
7290696200003,16,4.80
7290785400000,23,4.60
