chain_id,store_id,price
7290027600007,176,16.90
7290027600007,448,16.90
7290058134977,1,19.9
7290058134977,2,19.9
7290058134977,5,19.9
7290058134977,6,19.9
7290058134977,17,19.9
7290058134977,18,19.9
7290058134977,19,19.9
7290058134977,21,19.9
7290058134977,22,19.9
7290058134977,23,19.9
7290058134977,31,19.9
7290058134977,32,19.9
7290058134977,33,19.9
7290058134977,34,19.9
7290058134977,36,19.9
7290058134977,38,19.9
7290058134977,39,19.9
7290058134977,41,19.9
7290058134977,42,19.9
7290058148776,4,18.9
7290058148776,9,18.9
7290058148776,12,18.9
7290058159628,21,18
7290058159628,22,18
7290058159628,26,18
7290058159628,28,18
7290058159628,50,18
7290058173198,4,16.9
7290058173198,5,16.9
7290058173198,13,16.9
7290058173198,18,16.9
7290058173198,38,16.9
7290058173198,40,16.9
7290103152017,1,18.90
7290103152017,3,18.90
7290103152017,6,18.90
7290103152017,11,18.90
7290103152017,13,18.90
7290103152017,15,18.90
7290103152017,16,18.90
7290103152017,20,18.90
7290103152017,22,18.90
7290103152017,26,18.90
7290103152017,28,18.90
7290103152017,30,18.90
7290103152017,31,18.90
