chain_id,store_id,price
7290027600007,1,31.90
7290027600007,4,31.90
7290027600007,14,29.00
7290027600007,17,31.90
7290027600007,19,31.90
7290027600007,22,31.90
7290027600007,28,31.90
7290027600007,35,29.00
7290027600007,76,29.00
7290027600007,107,29.00
7290027600007,114,29.00
7290027600007,121,29.00
7290027600007,122,29.00
7290027600007,123,29.00
7290027600007,124,29.00
7290027600007,129,29.00
7290027600007,132,29.00
7290027600007,134,29.00
7290027600007,150,31.90
7290027600007,155,29.00
7290027600007,171,31.90
7290027600007,180,29.00
7290027600007,190,29.00
7290027600007,205,29.00
7290027600007,211,29.00
7290027600007,214,29.00
7290027600007,218,29.00
7290027600007,229,29.00
7290027600007,231,31.90
7290027600007,239,31.90
7290027600007,249,29.00
7290027600007,258,29.00
7290027600007,259,29.00
7290027600007,267,29.00
7290027600007,282,29.00
7290027600007,283,29.00
7290027600007,302,31.90
7290027600007,311,31.90
7290027600007,312,29.00
7290027600007,336,31.90
7290027600007,339,29.00
7290027600007,341,29.00
7290027600007,376,31.90
7290027600007,413,29.00
7290027600007,438,31.90
7290027600007,440,31.90
7290027600007,444,31.90
7290058198450,23,32.9
7290058198450,33,32.9
7290492000005,450,32.90
7290492000005,501,34.90
7290492000005,502,34.90
7290492000005,503,34.90
7290492000005,504,34.90
7290492000005,505,34.90
7290492000005,506,34.90
7290492000005,507,34.90
7290492000005,508,34.90
7290492000005,509,34.90
7290492000005,510,34.90
7290492000005,511,34.90
7290492000005,512,34.90
7290492000005,514,34.90
7290492000005,515,34.90
7290492000005,516,34.90
7290492000005,517,34.90
7290492000005,518,34.90
7290492000005,519,31.90
7290492000005,521,34.90
7290492000005,524,34.90
7290492000005,529,34.90
7290492000005,531,34.90
7290492000005,533,34.90
7290492000005,534,34.90
7290492000005,535,34.90
7290492000005,536,34.90
7290492000005,537,34.90
7290492000005,538,34.90
7290492000005,540,34.90
7290492000005,542,31.90
7290492000005,544,34.90
7290492000005,548,34.90
7290492000005,549,34.90
7290492000005,551,34.90
7290492000005,553,34.90
7290492000005,554,34.90
7290492000005,556,34.90
7290492000005,557,34.90
7290492000005,558,34.90
7290492000005,560,34.90
7290492000005,563,34.90
7290492000005,564,34.90
7290492000005,566,34.90
7290492000005,568,34.90
7290492000005,570,34.90
7290492000005,576,34.90
7290492000005,577,34.90
7290492000005,578,34.90
7290492000005,579,34.90
7290492000005,580,34.90
7290492000005,581,34.90
7290492000005,582,34.90
7290492000005,583,34.90
7290492000005,585,34.90
7290492000005,591,34.90
7290492000005,655,32.90
7290492000005,656,32.90
7290492000005,657,32.90
7290492000005,709,32.90
7290492000005,715,32.90
7290492000005,717,32.90
7290492000005,718,32.90
7290492000005,719,32.90
7290492000005,721,32.90
7290492000005,723,32.90
7290492000005,726,32.90
7290492000005,733,32.90
7290492000005,853,34.90
7290492000005,900,34.90
7290492000005,904,34.90
7290492000005,906,34.90
7290492000005,949,34.90
7290492000005,951,34.90
7290492000005,961,34.90
7290639000004,4,31.90
7290639000004,5,31.90
7290639000004,6,31.90
7290639000004,7,31.90
7290639000004,8,31.90
7290639000004,10,31.90
7291059100008,2,31.90
7291059100008,3,31.90
7291059100008,4,31.90
7291059100008,8,31.90
