chain_id,store_id,price
7290027600007,55,16.00
7290058108879,6,18.9
7290058108879,9,18.9
7290058108879,12,18.9
7290058108879,17,18.9
7290058140886,1,14.90
7290058140886,7,14.90
7290058140886,13,14.90
7290058140886,16,14.90
7290058140886,20,14.90
7290058140886,22,14.90
7290058140886,24,14.90
7290058140886,25,14.90
7290058140886,32,14.90
7290058140886,33,14.90
7290058140886,34,14.90
7290058140886,37,14.90
7290058140886,39,14.9
7290058140886,43,14.90
7290058140886,49,14.90
7290058140886,57,14.90
7290058140886,59,14.90
7290058140886,62,14.90
7290058148776,18,16.9
7290058159628,2,14.9
7290058159628,8,14.9
7290058159628,11,14.9
7290058159628,38,14.9
7290058173198,6,17.9
7290058173198,11,17.9
7290058173198,12,17.9
7290058173198,27,17.9
7290058173198,28,17.9
7290058173198,36,17.9
7290058198450,40,16.9
7290492000005,450,24.90
7290492000005,656,24.90
7290492000005,824,24.90
7290526500006,1,19.90
7290526500006,4,16.90
7290526500006,7,16.90
7290526500006,11,16.90
7290526500006,13,16.90
7290639000004,1,17.90
7290639000004,2,17.90
7290639000004,3,17.90
7290639000004,4,17.90
7290639000004,5,17.90
7290639000004,6,17.90
7290639000004,7,17.90
7290639000004,8,17.90
7290639000004,10,17.90
7290785400000,2,14.90
7290785400000,5,14.90
7290785400000,8,14.90
7290785400000,11,14.90
7290785400000,12,14.90
7290785400000,15,14.90
7290785400000,16,14.90
7290785400000,18,14.90
7290785400000,19,14.90
7290785400000,20,14.90
7290785400000,22,14.90
7290785400000,23,14.90
7290785400000,116,14.90
7290785400000,513,14.90
7290785400000,516,14.90
7290785400000,518,14.90
7290803800003,24,14.90
7290803800003,29,14.90
7290873255550,14,23.50
7290873255550,15,23.50
7290873255550,19,23.50
7290873255550,80,24.20
7290873255550,514,23.50
7291056200008,302,15.50
7291056200008,323,15.50
7291056200008,340,15.50
7291059100008,1,14.90
7291059100008,3,14.90
7291059100008,4,14.90
7291059100008,5,14.90
7291059100008,9,14.90
