chain_id,store_id,price
7290027600007,1,20.90
7290027600007,4,20.90
7290027600007,28,20.90
7290027600007,39,20.90
7290027600007,57,20.90
7290027600007,63,23.90
7290027600007,65,20.90
7290027600007,71,20.90
7290027600007,77,20.90
7290027600007,87,20.90
7290027600007,109,20.90
7290027600007,116,20.90
7290027600007,117,20.90
7290027600007,118,17.80
7290027600007,123,20.90
7290027600007,128,20.90
7290027600007,138,20.90
7290027600007,142,20.90
7290027600007,144,20.90
7290027600007,151,20.90
7290027600007,152,20.90
7290027600007,153,20.90
7290027600007,173,20.90
7290027600007,180,20.90
7290027600007,205,20.90
7290027600007,210,20.90
7290027600007,211,20.90
7290027600007,214,20.90
7290027600007,227,20.90
7290027600007,229,20.90
7290027600007,244,20.90
7290027600007,249,20.90
7290027600007,260,20.90
7290027600007,269,20.90
7290027600007,283,20.90
7290027600007,297,20.90
7290027600007,312,20.90
7290027600007,339,20.90
7290027600007,346,20.90
7290027600007,359,20.90
7290027600007,413,20.90
7290027600007,438,20.90
7290526500006,11,20.90
7290639000004,1,20.90
7290639000004,2,20.90
7290639000004,3,20.90
7290639000004,4,20.90
7290639000004,5,20.90
7290639000004,6,20.90
7290639000004,7,20.90
7290639000004,8,20.90
7290639000004,10,20.90
7290700100008,5,24.90
7290700100008,6,24.90
7290700100008,101,24.90
7290873255550,18,20.90
7290873255550,19,20.90
7290873255550,51,20.90
7290873255550,61,20.90
7291059100008,2,21.00
7291059100008,3,21.00
7291059100008,4,21.00
7291059100008,8,21.00
