chain_id,store_id,price
7290027600007,4,24.90
7290027600007,5,24.90
7290027600007,9,24.90
7290027600007,11,24.90
7290027600007,13,23.90
7290027600007,22,24.90
7290027600007,29,24.90
7290027600007,32,24.90
7290027600007,34,24.90
7290027600007,38,24.90
7290027600007,39,24.90
7290027600007,45,23.90
7290027600007,48,24.90
7290027600007,57,24.90
7290027600007,69,24.90
7290027600007,70,24.90
7290027600007,72,24.90
7290027600007,76,23.90
7290027600007,77,23.90
7290027600007,82,24.90
7290027600007,87,23.90
7290027600007,91,23.90
7290027600007,93,24.90
7290027600007,95,23.90
7290027600007,103,24.90
7290027600007,105,23.90
7290027600007,106,23.90
7290027600007,107,23.90
7290027600007,109,24.90
7290027600007,114,23.90
7290027600007,115,24.90
7290027600007,116,24.90
7290027600007,117,24.90
7290027600007,118,20.40
7290027600007,119,23.90
7290027600007,121,23.90
7290027600007,122,23.90
7290027600007,123,23.90
7290027600007,124,23.90
7290027600007,128,23.90
7290027600007,129,23.90
7290027600007,132,23.90
7290027600007,134,23.90
7290027600007,135,23.90
7290027600007,139,23.90
7290027600007,144,23.90
7290027600007,146,24.90
7290027600007,151,23.90
7290027600007,171,24.90
7290027600007,173,23.90
7290027600007,179,24.90
7290027600007,181,23.90
7290027600007,189,23.90
7290027600007,190,23.90
7290027600007,203,23.90
7290027600007,205,23.90
7290027600007,208,20.40
7290027600007,210,23.90
7290027600007,214,23.90
7290027600007,216,24.90
7290027600007,226,23.90
7290027600007,228,24.90
7290027600007,231,24.90
7290027600007,236,21.20
7290027600007,238,23.90
7290027600007,239,24.90
7290027600007,241,23.90
7290027600007,244,23.90
7290027600007,249,23.90
7290027600007,250,23.90
7290027600007,259,23.90
7290027600007,260,23.90
7290027600007,263,24.90
7290027600007,266,21.20
7290027600007,269,23.90
7290027600007,271,24.90
7290027600007,272,24.90
7290027600007,274,24.90
7290027600007,276,23.90
7290027600007,282,23.90
7290027600007,283,23.90
7290027600007,290,23.90
7290027600007,296,24.90
7290027600007,297,23.90
7290027600007,302,24.90
7290027600007,311,24.90
7290027600007,317,24.90
7290027600007,318,24.90
7290027600007,326,24.90
7290027600007,334,24.90
7290027600007,343,24.90
7290027600007,347,24.90
7290027600007,350,23.90
7290027600007,359,23.90
7290027600007,362,24.90
7290027600007,372,24.90
7290027600007,375,24.90
7290027600007,389,24.90
7290027600007,394,24.90
7290027600007,413,23.90
7290027600007,779,24.90
7290027600007,845,24.90
7290058108879,12,20.9
7290058108879,13,20.9
7290058140886,2,14.90
7290058140886,3,14.90
7290058140886,6,14.90
7290058140886,7,14.90
7290058140886,9,14.90
7290058140886,11,14.90
7290058140886,13,14.90
7290058140886,16,14.90
7290058140886,17,14.90
7290058140886,20,14.90
7290058140886,23,14.90
7290058140886,24,14.90
7290058140886,25,14.90
7290058140886,26,14.90
7290058140886,28,14.90
7290058140886,29,14.90
7290058140886,30,14.90
7290058140886,32,14.90
7290058140886,33,14.90
7290058140886,34,14.90
7290058140886,36,14.90
7290058140886,38,14.90
7290058140886,39,24.3
7290058140886,40,14.90
7290058140886,41,14.90
7290058140886,44,14.90
7290058140886,45,14.90
7290058140886,46,14.90
7290058140886,48,14.90
7290058140886,50,14.90
7290058140886,53,14.90
7290058140886,54,14.90
7290058140886,55,14.90
7290058140886,57,14.90
7290058140886,58,14.90
7290058140886,64,14.90
7290058173198,7,19.9
7290058173198,20,19.9
7290058173198,27,19.9
7290058173198,32,19.9
7290058173198,38,19.9
7290058173198,40,19.9
7290526500006,4,24.90
7290700100008,1,19.90
7290700100008,2,19.90
7290700100008,4,19.90
7290700100008,5,19.90
7290700100008,6,19.90
7290700100008,9,19.90
7290785400000,23,21.90
7290803800003,36,14.90
7290873255550,3,23.90
7290873255550,6,23.90
7290873255550,7,23.90
7290873255550,13,23.90
7290873255550,17,23.90
7290873255550,18,23.90
7290873255550,19,23.90
7290873255550,22,23.90
7290873255550,23,23.90
7290873255550,24,22.90
7290873255550,51,23.90
7290873255550,52,23.90
7290873255550,80,23.90
7290873255550,519,22.90
7291056200008,308,22.90
7291056200008,309,22.90
7291056200008,314,22.90
7291056200008,329,22.90
7291056200008,332,22.90
7291056200008,335,22.90
7291056200008,336,22.90
7291056200008,337,22.90
7291056200008,338,22.90
7291056200008,340,22.90
7291056200008,403,22.90
7291059100008,3,21.90
7291059100008,4,21.90
7291059100008,5,21.90
7291059100008,8,21.90
7291059100008,9,21.90
