chain_id,store_id,price
7290058140886,1,26.50
7290058140886,2,27.90
7290058140886,5,27.90
7290058140886,6,27.90
7290058140886,7,27.90
7290058140886,8,27.90
7290058140886,9,27.90
7290058140886,10,27.90
7290058140886,11,27.90
7290058140886,13,27.90
7290058140886,14,27.90
7290058140886,15,24.90
7290058140886,16,27.90
7290058140886,17,27.90
7290058140886,19,27.90
7290058140886,20,24.90
7290058140886,23,27.90
7290058140886,24,27.90
7290058140886,25,21.90
7290058140886,26,27.90
7290058140886,27,19.90
7290058140886,28,27.90
7290058140886,29,27.90
7290058140886,30,27.90
7290058140886,31,19.90
7290058140886,32,27.90
7290058140886,33,19.80
7290058140886,34,27.90
7290058140886,35,27.90
7290058140886,36,27.90
7290058140886,37,27.90
7290058140886,38,27.90
7290058140886,40,27.90
7290058140886,41,27.90
7290058140886,42,27.90
7290058140886,43,27.90
7290058140886,44,19.90
7290058140886,45,27.90
7290058140886,46,27.90
7290058140886,48,27.90
7290058140886,49,27.90
7290058140886,50,27.90
7290058140886,53,24.90
7290058140886,54,27.90
7290058140886,55,27.90
7290058140886,56,27.90
7290058140886,57,27.90
7290058140886,58,24.90
7290058140886,59,27.90
7290058140886,62,27.90
7290058140886,63,27.90
7290058140886,64,27.90
7290058140886,96,27.90
