chain_id,store_id,price
7290058108879,7,34.9
7290058108879,15,34.9
7290058197699,44,29.9
7290058197699,51,29.9
7290058197699,102,29.9
7290058197699,115,29.9
7290058197699,130,29.9
7290058197699,131,29.9
7290058197699,137,29.9
7290058197699,146,29.9
7290058197699,149,29.9
7290058197699,151,29.9
7290058197699,156,29.9
7290058197699,301,29.9
7290058197699,501,29.9
7290058197699,601,29.9
7290058197699,701,29.9
7290058197699,751,29.9
7290058197699,752,29.9
7290058197699,753,29.9
7290058197699,754,29.9
7290058197699,850,29.9
7290058197699,903,29.9
7290058197699,909,29.9
7290058197699,910,29.9
7290058197699,912,29.9
7290058197699,952,29.9
7290700100008,4,29.90
7290700100008,6,29.90
7290700100008,101,29.90
