chain_id,store_id,price
7290027600007,448,7.90
7290058134977,3,7.9
7290058134977,5,7.9
7290058134977,21,7.9
7290058134977,23,7.9
7290058134977,31,7.9
7290058134977,32,8.9
7290058134977,34,8.9
7290058134977,38,8.9
7290058134977,41,7.9
7290058134977,42,7.9
7290058148776,4,7.9
7290058148776,12,7.9
7290058148776,304,7.9
7290058148776,312,7.9
7290058159628,2,7.9
7290058159628,6,7.9
7290058159628,26,7.9
7290058159628,38,7.9
7290058159628,50,7.9
7290058160839,24,7.9
7290058160839,25,7.9
7290058160839,40,7.9
7290058160839,46,7.9
7290058160839,53,7.9
7290058160839,152,7.9
7290058160839,212,7.9
7290058160839,216,7.9
7290058160839,219,7.9
7290058160839,221,7.9
7290058160839,238,7.9
7290058160839,241,7.9
7290058160839,245,7.9
7290058160839,266,7.9
7290058160839,273,7.9
7290058173198,5,7.9
7290058173198,13,7.9
7290058173198,36,7.9
7290058173198,39,7.9
7290103152017,3,7.90
7290103152017,6,7.90
7290103152017,9,7.90
7290103152017,16,7.90
7290103152017,23,7.90
