chain_id,store_id,price
7290873255550,2,0.10
7290873255550,3,0.10
7290873255550,6,0.10
7290873255550,7,0.10
7290873255550,10,0.10
7290873255550,12,0.10
7290873255550,13,0.10
7290873255550,14,0.10
7290873255550,15,0.10
7290873255550,17,0.10
7290873255550,18,0.10
7290873255550,19,0.10
7290873255550,20,0.10
7290873255550,21,0.10
7290873255550,22,0.10
7290873255550,23,0.10
7290873255550,30,0.10
7290873255550,51,0.10
7290873255550,52,0.10
7290873255550,54,0.10
7290873255550,56,0.10
7290873255550,57,0.10
7290873255550,58,0.10
7290873255550,59,0.10
7290873255550,61,0.10
7290873255550,62,0.10
7290873255550,63,0.10
7290873255550,65,0.10
7290873255550,67,0.10
7290873255550,68,0.10
7290873255550,70,0.10
7290873255550,71,0.10
7290873255550,73,0.10
7290873255550,74,0.10
7290873255550,75,0.10
7290873255550,79,0.10
7290873255550,80,0.10
7290873255550,156,0.10
7290873255550,502,0.10
