chain_id,store_id,price
7290058140886,3,9.90
7290058140886,5,9.90
7290058140886,7,9.90
7290058140886,11,9.90
7290058140886,16,9.90
7290058140886,24,9.90
7290058140886,28,9.90
7290058140886,29,9.90
7290058140886,30,9.90
7290058140886,39,9.9
7290058140886,40,9.90
7290058140886,46,9.90
7290058140886,48,9.90
7290058140886,53,9.90
7290058140886,54,9.90
7290058140886,55,9.90
7290058140886,203,8.50
7290058148776,6,11.9
7290058148776,7,11.9
7290058148776,15,11.9
7290058148776,17,11.9
7290058148776,21,11.9
7290058160839,301,10.9
7290058173198,7,9.9
7290058173198,11,9.9
7290058173198,16,9.9
7290058173198,19,9.9
7290058173198,25,9.9
7290058173198,32,9.9
7290058173198,37,9.9
7290058173198,40,9.9
7290058198450,3,16.9
7290058198450,11,16.9
7290058198450,18,16.9
7290058198450,24,16.9
7290058198450,37,16.9
7290103152017,1,9.90
7290103152017,5,9.90
7290103152017,9,9.90
7290103152017,13,9.90
7290103152017,14,9.90
7290103152017,20,9.90
7290103152017,23,9.90
7290103152017,24,9.90
7290103152017,26,9.90
7290103152017,30,9.90
7290103152017,31,9.90
7290492000005,501,14.90
7290492000005,502,14.90
7290492000005,503,14.90
7290492000005,504,14.90
7290492000005,507,14.90
7290492000005,508,14.90
7290492000005,509,14.90
7290492000005,510,14.90
7290492000005,511,14.90
7290492000005,513,14.90
7290492000005,514,14.90
7290492000005,517,14.90
7290492000005,518,14.90
7290492000005,519,14.90
7290492000005,533,14.90
7290492000005,537,14.90
7290492000005,540,14.90
7290492000005,545,14.90
7290492000005,549,14.90
7290492000005,554,14.90
7290492000005,558,14.90
7290492000005,563,14.90
7290492000005,564,14.90
7290492000005,566,14.90
7290492000005,568,14.90
7290492000005,577,14.90
7290492000005,579,14.90
7290492000005,585,14.90
7290526500006,4,10.90
7290526500006,7,10.90
7290526500006,11,10.90
7290700100008,4,9.90
7290700100008,6,9.90
7290785400000,4,9.90
7290785400000,5,9.90
7290785400000,12,9.90
7290785400000,14,9.90
7290785400000,15,9.90
7290785400000,17,9.90
7290785400000,19,9.90
7290785400000,21,9.90
7290785400000,22,9.90
7290785400000,23,9.90
7290803800003,7,9.90
7290803800003,23,9.90
7290803800003,25,10.90
7290803800003,26,9.90
7290803800003,33,10.90
7290803800003,34,9.90
7290873255550,3,11.90
7290873255550,7,11.90
7290873255550,12,11.90
7290873255550,18,11.90
7290873255550,19,11.90
7290873255550,22,11.90
7290873255550,24,11.90
7290873255550,51,12.50
7290873255550,52,11.40
7290873255550,54,12.00
7290873255550,58,12.50
7290873255550,70,12.00
7290873255550,84,12.00
7290873255550,503,11.40
7290873255550,519,11.40
7291056200008,304,10.90
7291056200008,323,10.90
7291056200008,329,10.90
7291056200008,330,10.90
7291056200008,332,10.90
7291056200008,336,10.90
7291056200008,403,10.90
7291059100008,3,10.90
7291059100008,9,10.90
