chain_id,store_id,price
7290027600007,176,10.90
7290027600007,448,10.90
7290058134977,2,11.9
7290058134977,6,11.9
7290058134977,18,10.9
7290058134977,21,10.9
7290058134977,23,10.9
7290058134977,31,11.9
7290058134977,32,11.9
7290058134977,33,11.9
7290058134977,37,11.9
7290058140886,5,8.50
7290058140886,6,8.50
7290058140886,7,8.50
7290058140886,11,8.50
7290058140886,12,8.50
7290058140886,16,8.50
7290058140886,20,8.50
7290058140886,26,8.50
7290058140886,29,8.50
7290058140886,32,8.50
7290058140886,33,8.50
7290058140886,34,8.50
7290058140886,36,8.50
7290058140886,38,8.50
7290058140886,39,8.5
7290058140886,44,8.50
7290058140886,45,8.50
7290058140886,50,8.50
7290058140886,53,8.50
7290058140886,55,8.50
7290058140886,56,8.50
7290058140886,62,8.50
7290058140886,63,8.50
7290058140886,203,7.30
7290058148776,4,10.9
7290058148776,304,10.9
7290058159628,13,10.9
7290058159628,29,10.9
7290058159628,40,10.9
7290058159628,48,10.9
7290058160839,46,9.9
7290058173198,4,12.9
7290058173198,12,12.9
7290058173198,28,12.9
7290058173198,30,12.9
7290058173198,32,12.9
7290058173198,36,12.9
7290058173198,38,12.9
