chain_id,store_id,price
7290455000004,1,3.90
7290455000004,45,3.90
7290455000004,65,3.90
7290455000004,75,3.90
7290633800006,202,4.90
7290633800006,203,4.90
7290633800006,205,4.90
7290633800006,207,4.90
7290633800006,211,4.90
7290633800006,212,4.90
7290633800006,217,4.90
7290633800006,218,4.90
7290633800006,220,4.90
7290633800006,222,4.90
7290633800006,223,4.90
7290633800006,230,4.90
7290633800006,238,4.90
7290633800006,241,4.90
7290633800006,244,4.90
7290633800006,245,4.90
7290633800006,246,4.90
7290633800006,250,4.90
7290633800006,260,4.90
7290633800006,262,4.90
7290633800006,263,4.90
7290633800006,265,4.90
7290633800006,267,4.90
7290633800006,277,4.90
7290661400001,1,4.90
7290661400001,20,4.90
7290661400001,35,4.90
7290661400001,51,4.90
7290661400001,52,4.90
7290661400001,59,4.90
7290661400001,60,4.90
7290661400001,65,4.90
7290661400001,71,4.90
7290661400001,75,4.90
7290661400001,76,4.90
7290661400001,77,4.90
7290661400001,80,4.90
7290661400001,81,4.90
7290661400001,97,4.90
7290661400001,239,4.90
