chain_id,store_id,price
7290027600007,1,12.90
7290027600007,2,12.90
7290027600007,3,12.90
7290027600007,4,12.90
7290027600007,9,12.90
7290027600007,13,11.60
7290027600007,23,12.90
7290027600007,29,12.90
7290027600007,35,11.60
7290027600007,50,12.90
7290027600007,55,10.90
7290027600007,61,12.90
7290027600007,65,11.60
7290027600007,68,11.60
7290027600007,70,12.90
7290027600007,71,11.60
7290027600007,72,12.90
7290027600007,76,11.60
7290027600007,77,11.60
7290027600007,82,12.90
7290027600007,87,11.60
7290027600007,89,11.60
7290027600007,91,11.60
7290027600007,96,11.60
7290027600007,97,11.60
7290027600007,98,11.60
7290027600007,101,12.90
7290027600007,103,12.90
7290027600007,105,11.60
7290027600007,106,11.60
7290027600007,107,11.60
7290027600007,109,12.90
7290027600007,114,11.60
7290027600007,118,9.90
7290027600007,121,11.60
7290027600007,122,11.60
7290027600007,124,11.60
7290027600007,127,12.90
7290027600007,128,11.60
7290027600007,129,11.60
7290027600007,132,11.60
7290027600007,134,11.60
7290027600007,135,11.60
7290027600007,138,11.60
7290027600007,139,11.60
7290027600007,141,11.60
7290027600007,142,11.60
7290027600007,144,11.60
7290027600007,147,12.90
7290027600007,151,11.60
7290027600007,152,11.60
7290027600007,155,11.60
7290027600007,159,11.60
7290027600007,160,12.90
7290027600007,163,11.60
7290027600007,166,11.60
7290027600007,167,11.60
7290027600007,168,12.90
7290027600007,171,12.90
7290027600007,173,11.60
7290027600007,174,11.60
7290027600007,176,8.90
7290027600007,180,11.60
7290027600007,181,11.60
7290027600007,182,11.60
7290027600007,183,11.60
7290027600007,186,12.90
7290027600007,187,11.60
7290027600007,188,11.60
7290027600007,189,11.60
7290027600007,193,12.90
7290027600007,195,11.60
7290027600007,199,11.60
7290027600007,203,11.60
7290027600007,205,11.60
7290027600007,210,11.60
7290027600007,211,11.60
7290027600007,212,12.90
7290027600007,214,11.60
7290027600007,217,12.90
7290027600007,218,11.60
7290027600007,226,11.60
7290027600007,227,11.60
7290027600007,229,11.60
7290027600007,231,12.90
7290027600007,236,11.00
7290027600007,238,11.60
7290027600007,240,11.60
7290027600007,244,11.60
7290027600007,249,11.60
7290027600007,250,11.60
7290027600007,251,11.60
7290027600007,258,11.60
7290027600007,259,10.90
7290027600007,260,11.60
7290027600007,261,11.60
7290027600007,269,11.60
7290027600007,274,12.90
7290027600007,276,11.60
7290027600007,282,11.60
7290027600007,283,11.60
7290027600007,285,12.90
7290027600007,290,11.60
7290027600007,296,12.90
7290027600007,297,11.60
7290027600007,305,12.90
7290027600007,312,11.60
7290027600007,334,12.90
7290027600007,339,11.60
7290027600007,341,12.90
7290027600007,344,11.60
7290027600007,347,12.90
7290027600007,362,12.90
7290027600007,371,12.90
7290027600007,375,12.90
7290027600007,376,12.90
7290027600007,382,12.90
7290027600007,390,12.90
7290027600007,391,12.90
7290027600007,393,12.90
7290027600007,396,11.60
7290027600007,413,11.60
7290027600007,444,12.90
7290027600007,448,8.90
7290027600007,477,12.90
7290027600007,478,12.90
7290027600007,768,12.90
7290055700007,2976,12.90
7290058108879,1,9.9
7290058108879,2,9.9
7290058108879,3,9.9
7290058108879,5,9.9
7290058108879,6,9.9
7290058108879,7,9.9
7290058108879,8,9.9
7290058108879,9,9.9
7290058108879,12,9.9
7290058108879,13,9.9
7290058108879,14,9.9
7290058108879,15,9.9
7290058108879,16,9.9
7290058108879,17,9.9
7290058108879,200,9.9
7290058108879,334,9.9
7290058134977,1,12.6
7290058134977,2,11.5
7290058134977,3,11.5
7290058134977,5,10.9
7290058134977,6,11.5
7290058134977,17,11.5
7290058134977,18,11.5
7290058134977,19,11.5
7290058134977,21,10.5
7290058134977,22,11.5
7290058134977,23,10.5
7290058134977,31,11.5
7290058134977,32,12.6
7290058134977,33,12.6
7290058134977,34,12.6
7290058134977,36,11.5
7290058134977,37,11.5
7290058134977,38,12.6
7290058134977,39,11.5
7290058134977,41,10.9
7290058134977,42,11.5
7290058140886,1,8.90
7290058140886,2,8.90
7290058140886,3,8.90
7290058140886,5,8.90
7290058140886,6,8.90
7290058140886,7,8.90
7290058140886,8,8.90
7290058140886,9,8.90
7290058140886,10,8.90
7290058140886,11,8.90
7290058140886,12,8.90
7290058140886,13,8.90
7290058140886,14,8.90
7290058140886,15,8.90
7290058140886,16,8.90
7290058140886,17,8.90
7290058140886,19,8.90
7290058140886,20,8.90
7290058140886,23,8.90
7290058140886,24,8.90
7290058140886,25,8.90
7290058140886,26,8.90
7290058140886,27,8.90
7290058140886,28,8.90
7290058140886,29,8.90
7290058140886,31,8.90
7290058140886,32,8.90
7290058140886,33,8.90
7290058140886,34,8.90
7290058140886,35,8.90
7290058140886,36,8.90
7290058140886,37,8.90
7290058140886,38,8.90
7290058140886,39,9.1
7290058140886,40,8.90
7290058140886,41,8.90
7290058140886,42,8.90
7290058140886,43,8.90
7290058140886,44,8.90
7290058140886,45,8.90
7290058140886,46,8.90
7290058140886,48,8.90
7290058140886,49,8.90
7290058140886,50,8.90
7290058140886,53,8.90
7290058140886,54,8.90
7290058140886,56,8.90
7290058140886,57,8.90
7290058140886,58,8.90
7290058140886,59,8.90
7290058140886,62,8.90
7290058140886,63,8.90
7290058140886,203,7.60
7290058148776,4,10.9
7290058148776,5,11.9
7290058148776,6,11.9
7290058148776,7,11.9
7290058148776,9,11.9
7290058148776,11,11.9
7290058148776,15,11.9
7290058148776,16,11.9
7290058148776,17,11.9
7290058148776,18,10.9
7290058148776,304,10.9
7290058148776,305,11.9
7290058148776,309,11.9
7290058159628,3,11.9
7290058159628,4,11.9
7290058159628,6,11.9
7290058159628,7,11.9
7290058159628,8,11.9
7290058159628,11,11.9
7290058159628,13,11.9
7290058159628,16,10.9
7290058159628,17,11.9
7290058159628,18,11.9
7290058159628,22,11.9
7290058159628,26,10.9
7290058159628,27,11.9
7290058159628,28,10.9
7290058159628,35,11.9
7290058159628,38,11.9
7290058159628,40,11.9
7290058159628,45,9.9
7290058159628,46,11.9
7290058159628,47,11.9
