chain_id,store_id,price
7290027600007,1,19.90
7290027600007,2,19.90
7290027600007,4,19.90
7290027600007,13,18.90
7290027600007,17,19.90
7290027600007,19,19.90
7290027600007,28,19.90
7290027600007,39,19.90
7290027600007,57,19.90
7290027600007,68,18.90
7290027600007,72,19.90
7290027600007,77,18.90
7290027600007,93,19.90
7290027600007,109,19.90
7290027600007,116,19.90
7290027600007,122,18.90
7290027600007,123,18.90
7290027600007,132,18.90
7290027600007,144,18.90
7290027600007,195,18.90
7290027600007,205,18.90
7290027600007,210,18.90
7290027600007,214,18.90
7290027600007,218,18.90
7290027600007,244,18.90
7290027600007,259,18.90
7290027600007,267,18.90
7290027600007,276,18.90
7290027600007,282,18.90
7290027600007,290,18.90
7290027600007,312,18.90
7290027600007,315,19.90
7290027600007,413,18.90
7290492000005,585,19.90
7290492000005,655,19.90
7290492000005,656,19.90
7290492000005,733,19.90
7290639000004,2,17.90
7290639000004,3,17.90
7290639000004,4,17.90
7290639000004,5,17.90
7290639000004,6,17.90
7290639000004,7,17.90
7290639000004,8,17.90
7290639000004,10,17.90
7290873255550,2,17.90
7290873255550,14,17.90
7290873255550,24,17.90
7290873255550,156,17.90
