chain_id,store_id,price
7290172900007,20,14.90
7290172900007,27,14.90
7290172900007,43,14.90
7290172900007,66,14.90
7290172900007,78,14.90
7290172900007,88,14.90
7290172900007,109,14.90
7290172900007,132,14.90
7290172900007,139,14.90
7290172900007,152,14.90
7290172900007,155,14.90
7290172900007,157,14.90
7290172900007,176,14.90
7290172900007,184,14.90
7290172900007,213,14.90
7290172900007,218,14.90
7290172900007,235,14.90
7290172900007,237,14.90
7290172900007,243,14.90
7290172900007,267,14.90
7290172900007,277,14.90
7290172900007,283,14.90
7290172900007,297,14.90
7290172900007,667,14.90
