chain_id,store_id,price
7290058108879,6,14.9
7290058108879,15,14.9
7290058108879,16,14.9
7290058140886,39,8.9
7290058173198,27,15.9
7290058197699,130,10
7290058197699,142,10
7290058197699,401,10
7290058197699,450,10
7290058197699,650,10
7290058197699,750,10
7290058197699,753,10
7290058197699,850,10
7290058197699,950,10
7290058198450,40,14.9
7290492000005,516,21.90
7290492000005,524,21.90
7290492000005,557,21.90
7290492000005,571,21.90
7290492000005,644,21.90
7290492000005,707,21.90
7290492000005,719,21.90
7290492000005,944,21.90
7290492000005,960,21.90
7290700100008,1,19.90
7290700100008,2,19.90
7290700100008,4,19.90
7290785400000,8,9.90
7290785400000,10,9.90
7290785400000,11,9.90
7290785400000,12,9.90
7290785400000,13,9.90
7290785400000,14,9.90
7290785400000,17,9.90
7290785400000,18,9.90
7290785400000,20,9.90
7290785400000,22,9.90
7290785400000,116,9.90
7290785400000,120,9.90
7290785400000,513,9.90
7290785400000,518,9.90
7290803800003,7,9.90
7290803800003,37,9.90
