chain_id,store_id,price
7290027600007,66,3.80
7290058108879,3,4.9
7290058108879,6,4.9
7290058108879,7,4.9
7290058108879,8,4.9
7290058108879,10,4.9
7290058108879,13,4.9
7290058108879,14,4.9
7290058108879,16,4.9
7290058108879,334,4.9
7290058134977,1,4.9
7290058134977,2,4.9
7290058134977,3,4.9
7290058134977,5,4.9
7290058134977,6,4.9
7290058134977,17,4.9
7290058134977,18,3.9
7290058134977,19,4.9
7290058134977,21,3.9
7290058134977,22,4.9
7290058134977,23,3.9
7290058134977,31,4.9
7290058134977,32,4.9
7290058134977,33,4.9
7290058134977,34,4.9
7290058134977,36,4.9
7290058134977,37,4.9
7290058134977,38,4.9
7290058134977,39,4.9
7290058134977,41,3.9
7290058134977,42,3.9
7290058140886,12,3.80
7290058140886,14,3.80
7290058140886,19,3.80
7290058140886,20,3.80
7290058140886,22,3.80
7290058140886,23,3.80
7290058140886,26,3.80
7290058140886,27,3.80
7290058140886,28,3.80
7290058140886,31,3.80
7290058140886,34,3.80
7290058140886,36,3.80
7290058140886,39,4.8
7290058140886,40,3.80
7290058140886,43,3.80
7290058140886,44,3.80
7290058140886,46,3.80
7290058140886,50,3.80
7290058140886,203,3.20
7290058148776,4,3.9
7290058148776,5,3.9
7290058148776,6,3.9
7290058148776,7,3.9
7290058148776,9,3.9
7290058148776,11,3.9
7290058148776,12,3.9
7290058148776,14,3.9
7290058148776,16,3.9
7290058148776,17,3.9
7290058148776,18,3.9
7290058148776,304,3.9
7290058148776,305,3.9
7290058148776,309,3.9
7290058159628,2,5
7290058159628,6,5
7290058159628,7,5
7290058159628,8,5
7290058159628,11,5
7290058159628,21,5
7290058159628,22,5
7290058159628,26,5
7290058159628,27,5
7290058159628,28,5
7290058159628,35,5
7290058159628,40,5
7290058159628,45,5
7290058159628,46,5
7290058159628,48,5
7290058159628,49,5
7290058159628,50,5
7290058173198,11,5
7290058173198,14,5
7290058173198,19,5
7290058173198,28,5
7290058173198,39,5
7290103152017,1,3.90
7290103152017,3,3.90
7290103152017,9,3.90
7290103152017,10,3.90
7290103152017,11,3.90
7290103152017,13,3.90
7290103152017,14,3.90
7290103152017,15,3.90
7290103152017,16,3.90
7290103152017,20,3.90
7290103152017,22,3.90
7290103152017,23,3.90
7290103152017,24,3.90
7290103152017,25,3.90
7290103152017,26,3.90
7290103152017,28,3.90
7290103152017,30,3.90
7290103152017,31,3.90
7290639000004,5,4.90
7290639000004,6,4.90
7290639000004,8,4.90
7290639000004,10,4.90
7290700100008,1,4.90
7290700100008,2,4.90
7290700100008,4,4.90
7290700100008,5,4.90
7290700100008,6,4.90
7290700100008,8,4.90
7290700100008,9,4.90
7290725900003,2750,4.50
7290785400000,2,3.90
7290785400000,8,3.90
7290785400000,12,3.90
7290785400000,17,3.90
7290785400000,18,3.90
7290785400000,19,3.90
7290785400000,20,3.90
7290785400000,23,3.90
7290785400000,116,3.90
7290785400000,120,3.90
7290785400000,518,3.90
7290873255550,2,5.50
7290873255550,3,5.50
7290873255550,6,5.50
7290873255550,7,5.50
7290873255550,14,5.50
7290873255550,19,5.50
7290873255550,22,5.50
7290873255550,30,5.50
7290873255550,51,5.50
7290873255550,52,5.50
7290873255550,514,5.50
7290873255550,519,5.50
7290876100000,1,4.90
7290876100000,2,4.90
7290876100000,3,4.90
7290876100000,6,4.90
7290876100000,7,4.90
7290876100000,8,4.90
7290876100000,9,4.90
7290876100000,10,4.90
7290876100000,11,4.90
7290876100000,12,4.90
7290876100000,13,4.90
7290876100000,19,4.90
7290876100000,20,4.90
7290876100000,21,4.90
7290876100000,22,4.90
7290876100000,23,4.90
7290876100000,24,4.90
7290876100000,26,4.90
7290876100000,28,4.90
7290876100000,30,4.90
7290876100000,32,4.90
7290876100000,36,4.90
7290876100000,37,4.90
7290876100000,38,4.90
7290876100000,39,4.90
7290876100000,40,4.90
7290876100000,41,4.90
7290876100000,42,4.90
7291059100008,1,5.70
7291059100008,2,5.70
7291059100008,3,5.70
7291059100008,4,5.70
7291059100008,8,5.70
7291059100008,9,5.70
