chain_id,store_id,price
7290058108879,6,7.9
7290058108879,9,7.9
7290058108879,13,7.9
7290058108879,17,7.9
7290058108879,200,7.9
7290492000005,537,10.90
7290492000005,544,10.90
7290492000005,545,10.90
7290492000005,548,10.90
7290492000005,551,10.90
7290492000005,566,10.90
7290492000005,576,10.90
7290492000005,585,10.90
7290492000005,648,9.90
7290492000005,655,9.90
7290492000005,656,9.90
7290492000005,702,9.90
7290492000005,718,9.90
7290492000005,721,9.90
7290492000005,724,9.90
7290492000005,726,9.90
7290492000005,935,9.90
7290492000005,941,9.90
7290700100008,4,6.90
7290700100008,8,6.90
7290785400000,5,13.90
7290785400000,12,13.90
7290785400000,15,13.90
7290785400000,20,13.90
7290785400000,22,13.90
7290785400000,23,13.90
7290785400000,120,13.90
7290876100000,10,9.90
7290876100000,26,9.90
7290876100000,43,9.90
7290876100000,44,9.90
7290876100000,45,9.90
