chain_id,store_id,price
7290172900007,1,44.90
7290172900007,4,44.90
7290172900007,10,44.90
7290172900007,13,44.90
7290172900007,14,44.90
7290172900007,15,44.90
7290172900007,18,44.90
7290172900007,20,44.90
7290172900007,26,44.90
7290172900007,27,44.90
7290172900007,28,44.90
7290172900007,30,44.90
7290172900007,32,44.90
7290172900007,36,44.90
7290172900007,39,44.90
7290172900007,42,44.90
7290172900007,43,44.90
7290172900007,45,44.90
7290172900007,46,44.90
7290172900007,49,44.90
7290172900007,51,44.90
7290172900007,52,44.90
7290172900007,53,38.40
7290172900007,55,44.90
7290172900007,56,44.90
7290172900007,57,44.90
7290172900007,59,44.90
7290172900007,61,44.90
7290172900007,65,44.90
7290172900007,66,44.90
7290172900007,68,44.90
7290172900007,71,44.90
7290172900007,72,44.90
7290172900007,73,44.90
7290172900007,75,44.90
7290172900007,77,44.90
7290172900007,79,44.90
7290172900007,82,44.90
7290172900007,84,44.90
7290172900007,85,44.90
7290172900007,87,44.90
7290172900007,92,44.90
7290172900007,93,44.90
7290172900007,94,44.90
7290172900007,95,44.90
7290172900007,97,44.90
7290172900007,100,44.90
7290172900007,106,44.90
7290172900007,109,44.90
7290172900007,112,44.90
7290172900007,114,44.90
7290172900007,115,44.90
7290172900007,116,44.90
7290172900007,117,44.90
7290172900007,118,44.90
7290172900007,119,44.90
7290172900007,120,44.90
7290172900007,121,44.90
7290172900007,122,44.90
7290172900007,124,44.90
7290172900007,126,44.90
7290172900007,127,44.90
7290172900007,128,44.90
7290172900007,130,44.90
7290172900007,131,44.90
7290172900007,132,44.90
7290172900007,134,44.90
7290172900007,135,44.90
7290172900007,138,44.90
7290172900007,139,44.90
7290172900007,142,44.90
7290172900007,144,38.40
7290172900007,147,44.90
7290172900007,149,44.90
7290172900007,151,44.90
7290172900007,152,44.90
7290172900007,153,44.90
7290172900007,154,44.90
7290172900007,155,44.90
7290172900007,156,44.90
7290172900007,157,44.90
7290172900007,158,44.90
7290172900007,164,44.90
7290172900007,167,38.40
7290172900007,168,44.90
7290172900007,170,44.90
7290172900007,172,44.90
7290172900007,173,44.90
7290172900007,174,44.90
7290172900007,176,44.90
7290172900007,178,44.90
7290172900007,179,44.90
7290172900007,190,44.90
7290172900007,191,44.90
7290172900007,192,44.90
7290172900007,194,44.90
7290172900007,196,30.70
7290172900007,199,44.90
7290172900007,200,44.90
7290172900007,201,44.90
7290172900007,204,44.90
7290172900007,205,44.90
7290172900007,207,44.90
7290172900007,217,44.90
7290172900007,218,44.90
7290172900007,221,44.90
7290172900007,222,44.90
7290172900007,224,44.90
7290172900007,225,44.90
7290172900007,229,44.90
7290172900007,233,44.90
7290172900007,235,44.90
7290172900007,238,44.90
7290172900007,239,44.90
7290172900007,243,44.90
7290172900007,245,44.90
7290172900007,248,44.90
7290172900007,252,44.90
7290172900007,253,44.90
7290172900007,255,44.90
7290172900007,256,44.90
7290172900007,258,44.90
7290172900007,261,44.90
7290172900007,265,44.90
7290172900007,267,44.90
7290172900007,270,44.90
7290172900007,282,44.90
7290172900007,284,44.90
7290172900007,307,44.90
7290172900007,667,44.90
