chain_id,store_id,price
7290027600007,22,28.90
7290027600007,71,28.90
7290027600007,121,28.90
7290027600007,135,28.90
7290027600007,205,28.90
7290027600007,214,28.90
7290027600007,227,28.90
7290027600007,244,28.90
7290027600007,251,28.90
7290027600007,259,28.90
7290027600007,269,28.90
7290027600007,276,28.90
7290027600007,283,28.90
7290027600007,413,28.90
7290027600007,438,28.90
7290492000005,450,29.90
7290492000005,501,34.90
7290492000005,502,34.90
7290492000005,503,34.90
7290492000005,504,34.90
7290492000005,505,34.90
7290492000005,506,34.90
7290492000005,508,34.90
7290492000005,509,34.90
7290492000005,510,34.90
7290492000005,512,34.90
7290492000005,513,34.90
7290492000005,514,34.90
7290492000005,516,34.90
7290492000005,517,34.90
7290492000005,518,34.90
7290492000005,519,34.90
7290492000005,524,34.90
7290492000005,531,34.90
7290492000005,533,34.90
7290492000005,534,34.90
7290492000005,537,34.90
7290492000005,540,34.90
7290492000005,542,34.90
7290492000005,545,34.90
7290492000005,549,34.90
7290492000005,556,34.90
7290492000005,557,34.90
7290492000005,563,34.90
7290492000005,566,34.90
7290492000005,568,34.90
7290492000005,570,34.90
7290492000005,576,34.90
7290492000005,578,34.90
7290492000005,580,34.90
7290492000005,582,34.90
7290492000005,583,34.90
7290492000005,584,34.90
7290492000005,591,34.90
7290492000005,656,29.90
7290492000005,702,29.90
7290492000005,709,29.90
7290492000005,733,29.90
7290492000005,824,29.90
7290639000004,4,27.90
7290639000004,5,27.90
7290639000004,6,27.90
7290639000004,8,27.90
7290639000004,10,27.90
7290873255550,2,33.50
7290873255550,7,31.50
7290873255550,14,33.50
7290873255550,91,33.50
7290873255550,156,31.50
7290873255550,514,31.50
7290873255550,519,31.50
7291059100008,2,27.90
7291059100008,9,27.90
