chain_id,store_id,price
7290058140886,5,4.90
7290058140886,9,4.90
7290058140886,11,4.90
7290058140886,15,4.90
7290058140886,20,4.90
7290058140886,24,4.90
7290058140886,25,4.90
7290058140886,28,4.90
7290058140886,30,4.90
7290058140886,33,4.90
7290058140886,34,4.90
7290058140886,35,4.90
7290058140886,38,4.90
7290058140886,39,2.4
7290058140886,40,4.90
7290058140886,41,4.90
7290058140886,42,4.90
7290058140886,44,4.90
7290058140886,45,4.90
7290058140886,46,4.90
7290058140886,49,4.90
7290058140886,53,4.90
7290058140886,55,4.90
7290058140886,58,4.90
7290058140886,62,4.90
7290058140886,203,4.20
7290492000005,535,4.90
7290492000005,733,4.90
7290700100008,4,3.90
7290700100008,5,3.90
7290700100008,6,3.90
7290700100008,101,3.90
7290803800003,4,4.90
7290803800003,8,4.90
7290803800003,12,4.90
7290803800003,17,4.90
7290803800003,18,4.90
7290803800003,24,4.90
7290803800003,28,4.90
7290803800003,29,4.90
7290803800003,31,4.90
7290803800003,32,4.90
7290803800003,34,4.90
7290803800003,37,4.90
7290803800003,38,4.90
7290803800003,42,4.90
7290873255550,2,4.90
7290873255550,3,4.90
7290873255550,6,4.90
7290873255550,14,4.90
7290873255550,18,4.90
7290873255550,19,4.90
7290873255550,30,4.90
7290873255550,54,4.90
7290873255550,71,4.90
7290873255550,75,4.90
7290873255550,79,4.90
7290873255550,87,4.90
7290873255550,502,4.90
7290873255550,503,4.90
7290873255550,514,4.90
7290873255550,519,4.90
