chain_id,store_id,price
7290058108879,1,9.9
7290058108879,3,9.9
7290058108879,6,9.9
7290058108879,200,9.9
7290058108879,334,9.9
7290058140886,20,7.00
7290058140886,22,7.00
7290058140886,23,7.00
7290058140886,28,7.00
7290058140886,38,7.00
7290058140886,62,7.00
7290058160839,9,7.9
7290058160839,34,7.9
7290058160839,221,7.9
7290058160839,230,7.9
7290058160839,233,7.9
7290058160839,261,7.9
7290058160839,266,7.9
7290058160839,267,7.9
7290058160839,273,7.9
7290058173198,14,7
7290058173198,28,7
7290103152017,5,5.90
7290103152017,11,5.90
7290103152017,14,5.90
7290103152017,16,5.90
7290103152017,22,5.90
7290103152017,24,5.90
7290103152017,25,5.90
7290103152017,28,5.90
7290639000004,6,7.50
7290700100008,2,6.90
7290700100008,5,6.90
7290700100008,8,6.90
7290700100008,9,6.90
7290785400000,8,7.90
7290785400000,23,7.90
7290785400000,116,7.90
7290785400000,120,7.90
7291059100008,3,6.50
7291059100008,4,6.50
7291059100008,8,6.50
7291059100008,9,6.50
