chain_id,store_id,price
7290027600007,1,52.00
7290027600007,2,52.00
7290027600007,3,52.00
7290027600007,4,52.00
7290027600007,5,52.00
7290027600007,7,52.00
7290027600007,9,52.00
7290027600007,10,46.00
7290027600007,11,52.00
7290027600007,13,45.00
7290027600007,14,45.00
7290027600007,17,52.00
7290027600007,18,45.00
7290027600007,19,52.00
7290027600007,20,52.00
7290027600007,22,52.00
7290027600007,23,52.00
7290027600007,24,52.00
7290027600007,27,52.00
7290027600007,28,52.00
7290027600007,30,52.00
7290027600007,32,52.00
7290027600007,33,52.00
7290027600007,36,52.00
7290027600007,37,52.00
7290027600007,38,52.00
7290027600007,39,52.00
7290027600007,40,52.00
7290027600007,42,52.00
7290027600007,43,52.00
7290027600007,45,45.00
7290027600007,46,43.00
7290027600007,47,43.00
7290027600007,49,45.00
7290027600007,50,52.00
7290027600007,55,43.00
7290027600007,57,52.00
7290027600007,59,46.00
7290027600007,63,39.00
7290027600007,65,45.00
7290027600007,68,45.00
7290027600007,69,52.00
7290027600007,70,52.00
7290027600007,71,45.00
7290027600007,72,52.00
7290027600007,76,45.00
7290027600007,77,45.00
7290027600007,80,52.00
7290027600007,83,45.00
7290027600007,87,45.00
7290027600007,89,45.00
7290027600007,91,45.00
7290027600007,92,45.00
7290027600007,93,52.00
7290027600007,95,45.00
7290027600007,96,45.00
7290027600007,97,45.00
7290027600007,98,45.00
7290027600007,101,52.00
7290027600007,103,52.00
7290027600007,104,52.00
7290027600007,105,45.00
7290027600007,106,45.00
7290027600007,107,45.00
7290027600007,109,52.00
7290027600007,110,43.00
7290027600007,112,46.00
7290027600007,113,45.00
7290027600007,114,45.00
7290027600007,117,52.00
7290027600007,118,38.00
7290027600007,119,40.00
7290027600007,121,45.00
7290027600007,122,45.00
7290027600007,123,45.00
7290027600007,124,45.00
7290027600007,128,45.00
7290027600007,130,45.00
7290027600007,132,45.00
7290027600007,134,45.00
7290027600007,135,45.00
7290027600007,138,45.00
7290027600007,139,45.00
7290027600007,141,45.00
7290027600007,142,45.00
7290027600007,144,45.00
7290027600007,151,45.00
7290027600007,153,45.00
7290027600007,155,45.00
7290027600007,159,45.00
7290027600007,160,52.00
7290027600007,163,45.00
7290027600007,164,52.00
7290027600007,166,45.00
7290027600007,167,45.00
7290027600007,168,52.00
7290027600007,173,45.00
7290027600007,177,45.00
7290027600007,180,45.00
7290027600007,181,45.00
7290027600007,182,45.00
7290027600007,183,45.00
7290027600007,184,45.00
7290027600007,185,33.00
7290027600007,187,45.00
7290027600007,188,45.00
7290027600007,189,45.00
7290027600007,193,52.00
7290027600007,195,45.00
7290027600007,196,52.00
7290027600007,199,45.00
7290027600007,203,45.00
7290027600007,205,45.00
7290027600007,208,38.00
7290027600007,209,45.00
7290027600007,210,45.00
7290027600007,212,52.00
7290027600007,214,45.00
7290027600007,215,45.00
7290027600007,216,52.00
7290027600007,222,45.00
7290027600007,227,45.00
7290027600007,228,52.00
7290027600007,229,45.00
7290027600007,230,52.00
7290027600007,233,46.00
7290027600007,238,45.00
7290027600007,241,45.00
7290027600007,244,45.00
7290027600007,245,45.00
7290027600007,247,52.00
7290027600007,248,45.00
7290027600007,249,45.00
7290027600007,250,45.00
7290027600007,255,45.00
7290027600007,257,38.00
7290027600007,258,45.00
7290027600007,259,45.00
7290027600007,260,45.00
7290027600007,261,45.00
7290027600007,262,52.00
7290027600007,266,44.00
7290027600007,271,52.00
7290027600007,272,52.00
7290027600007,276,45.00
7290027600007,278,52.00
7290027600007,281,45.00
7290027600007,282,45.00
7290027600007,283,45.00
7290027600007,284,52.00
7290027600007,290,45.00
7290027600007,297,45.00
7290027600007,302,52.00
7290027600007,312,45.00
7290027600007,313,52.00
7290027600007,316,52.00
7290027600007,319,52.00
7290027600007,323,52.00
7290027600007,326,52.00
7290027600007,330,52.00
7290027600007,333,52.00
7290027600007,336,52.00
7290027600007,339,45.00
7290027600007,343,52.00
7290027600007,344,45.00
7290027600007,350,45.00
7290027600007,357,45.00
7290027600007,359,45.00
7290027600007,361,45.00
7290027600007,365,52.00
7290027600007,366,52.00
7290027600007,371,52.00
7290027600007,396,45.00
7290027600007,413,45.00
7290058140886,1,39.00
7290058140886,5,39.00
7290058140886,6,39.00
7290058140886,7,39.00
7290058140886,8,39.00
7290058140886,9,39.00
7290058140886,10,39.00
7290058140886,13,39.00
7290058140886,14,39.00
7290058140886,15,39.00
7290058140886,16,39.00
7290058140886,17,39.00
7290058140886,19,39.00
7290058140886,20,39.00
7290058140886,23,39.00
7290058140886,24,39.00
7290058140886,25,39.00
7290058140886,26,39.00
7290058140886,27,39.00
7290058140886,28,39.00
7290058140886,29,39.00
7290058140886,30,39.00
7290058140886,31,39.00
7290058140886,32,39.00
7290058140886,33,39.00
7290058140886,34,39.00
7290058140886,35,39.00
7290058140886,36,39.00
7290058140886,37,39.00
7290058140886,38,39.00
7290058140886,40,39.00
7290058140886,41,39.00
7290058140886,42,39.00
7290058140886,43,39.00
7290058140886,44,39.00
7290058140886,45,39.00
7290058140886,46,39.00
7290058140886,48,39.00
7290058140886,49,39.00
7290058140886,50,39.00
7290058140886,53,39.00
7290058140886,54,39.00
7290058140886,55,39.00
7290058140886,56,39.00
7290058140886,57,39.00
7290058140886,58,39.00
7290058140886,59,39.00
7290058140886,62,39.00
7290058140886,63,39.00
7290058140886,64,39.00
7290526500006,7,49.90
7290639000004,1,39.00
7290639000004,2,39.00
7290639000004,3,39.00
7290639000004,4,39.00
7290639000004,5,39.00
7290639000004,6,39.00
7290639000004,8,39.00
7290639000004,10,39.00
7290700100008,2,35.00
7290700100008,4,35.00
7290700100008,5,35.00
7290700100008,6,35.00
7290700100008,8,35.00
7290700100008,9,35.00
7290803800003,4,40.00
7290803800003,5,40.00
7290803800003,7,40.00
7290803800003,8,40.00
7290803800003,9,40.00
7290803800003,12,40.00
7290803800003,13,40.00
7290803800003,15,40.00
7290803800003,16,40.00
7290803800003,17,40.00
7290803800003,18,40.00
7290803800003,19,40.00
7290803800003,20,40.00
7290803800003,21,40.00
7290803800003,22,40.00
7290803800003,23,40.00
7290803800003,24,40.00
7290803800003,25,40.00
7290803800003,26,40.00
7290803800003,27,40.00
7290803800003,28,40.00
7290803800003,29,40.00
7290803800003,30,40.00
7290803800003,31,40.00
7290803800003,32,40.00
7290803800003,33,40.00
7290803800003,34,40.00
7290803800003,36,40.00
7290803800003,38,40.00
7290803800003,39,40.00
7290803800003,40,40.00
7290803800003,42,40.00
7290803800003,50,40.00
7290876100000,1,45.00
7290876100000,2,45.00
7290876100000,3,45.00
7290876100000,6,45.00
7290876100000,10,45.00
7290876100000,12,45.00
7290876100000,18,45.00
7290876100000,19,45.00
7290876100000,20,45.00
7290876100000,21,45.00
7290876100000,22,45.00
7290876100000,23,45.00
7290876100000,24,45.00
7290876100000,25,45.00
7290876100000,26,45.00
7290876100000,27,45.00
7290876100000,28,45.00
7290876100000,29,45.00
7290876100000,31,45.00
7290876100000,32,47.00
7290876100000,35,45.00
7290876100000,36,45.00
7290876100000,39,45.00
7290876100000,40,47.00
7290876100000,42,45.00
7290876100000,43,45.00
7290876100000,44,45.00
7290876100000,45,45.00
7291059100008,1,41.90
7291059100008,4,41.90
7291059100008,5,41.90
7291059100008,8,41.90
7291059100008,9,41.90
