chain_id,store_id,price
7290027600007,357,10.00
7290027600007,413,10.00
7290639000004,1,13.90
7290639000004,3,13.90
7290639000004,5,13.90
7290639000004,6,13.90
7290639000004,7,13.90
7290639000004,10,10.90
7290696200003,16,10.90
7290696200003,50,10.90
7290696200003,52,10.90
7290696200003,55,10.90
7290696200003,58,10.90
7290696200003,69,10.90
7290696200003,74,10.90
7290696200003,86,10.90
7290696200003,89,10.90
7290696200003,97,10.90
7291059100008,1,10.90
7291059100008,5,10.90
7291059100008,8,10.90
7291059100008,9,10.90
