chain_id,store_id,price
7290027600007,3,21.90
7290027600007,4,21.90
7290027600007,5,21.90
7290027600007,7,21.90
7290027600007,9,21.90
7290027600007,13,12.90
7290027600007,17,21.90
7290027600007,18,12.90
7290027600007,19,21.90
7290027600007,20,21.90
7290027600007,22,21.90
7290027600007,24,21.90
7290027600007,27,21.90
7290027600007,30,21.90
7290027600007,32,21.90
7290027600007,36,21.90
7290027600007,37,21.90
7290027600007,39,21.90
7290027600007,42,21.90
7290027600007,43,21.90
7290027600007,45,12.90
7290027600007,49,12.90
7290027600007,65,12.90
7290027600007,68,12.90
7290027600007,69,21.90
7290027600007,71,12.90
7290027600007,72,21.90
7290027600007,76,12.90
7290027600007,77,12.90
7290027600007,83,12.90
7290027600007,87,12.90
7290027600007,89,12.90
7290027600007,91,12.90
7290027600007,92,12.90
7290027600007,93,21.90
7290027600007,95,12.90
7290027600007,97,12.90
7290027600007,98,12.90
7290027600007,102,21.90
7290027600007,104,21.90
7290027600007,105,12.90
7290027600007,106,12.90
7290027600007,109,21.90
7290027600007,113,12.90
7290027600007,116,21.90
7290027600007,117,21.90
7290027600007,118,11.00
7290027600007,119,12.90
7290027600007,122,12.90
7290027600007,123,12.90
7290027600007,124,12.90
7290027600007,129,12.90
7290027600007,132,12.90
7290027600007,134,12.90
7290027600007,135,12.90
7290027600007,139,12.90
7290027600007,141,12.90
7290027600007,144,12.90
7290027600007,151,12.90
7290027600007,152,12.90
7290027600007,159,12.90
7290027600007,163,12.90
7290027600007,166,12.90
7290027600007,167,12.90
7290027600007,168,21.90
7290027600007,173,12.90
7290027600007,174,12.90
7290027600007,175,21.90
7290027600007,177,12.90
7290027600007,180,12.90
7290027600007,182,12.90
7290027600007,183,12.90
7290027600007,184,12.90
7290027600007,187,12.90
7290027600007,188,12.90
7290027600007,190,12.90
7290027600007,193,21.90
7290027600007,195,12.90
7290027600007,205,12.90
7290027600007,209,12.90
7290027600007,210,12.90
7290027600007,214,12.90
7290027600007,215,12.90
7290027600007,218,12.90
7290027600007,224,21.90
7290027600007,226,12.90
7290027600007,227,12.90
7290027600007,228,21.90
7290027600007,229,12.90
7290027600007,240,12.90
7290027600007,241,12.90
7290027600007,244,12.90
7290027600007,245,12.90
7290027600007,247,21.90
7290027600007,248,12.90
7290027600007,249,12.90
7290027600007,250,12.90
7290027600007,255,12.90
7290027600007,258,12.90
7290027600007,259,12.90
7290027600007,260,12.90
7290027600007,262,21.90
7290027600007,266,11.00
7290027600007,267,12.90
7290027600007,269,12.90
7290027600007,272,21.90
7290027600007,276,12.90
7290027600007,278,21.90
7290027600007,279,21.90
7290027600007,281,12.90
7290027600007,282,12.90
7290027600007,283,12.90
7290027600007,284,21.90
7290027600007,290,12.90
7290027600007,297,12.90
7290027600007,299,21.90
7290027600007,308,21.90
7290027600007,312,12.90
7290027600007,315,21.90
7290027600007,319,21.90
7290027600007,333,21.90
7290027600007,336,21.90
7290027600007,339,12.90
7290027600007,342,12.90
7290027600007,343,21.90
7290027600007,344,12.90
7290027600007,350,12.90
7290027600007,357,12.90
7290027600007,359,12.90
7290027600007,361,12.90
7290027600007,366,21.90
7290027600007,369,21.90
7290027600007,371,21.90
7290027600007,372,21.90
7290027600007,384,21.90
7290027600007,397,21.90
7290027600007,413,12.90
7290027600007,780,21.90
7290027600007,845,21.90
7290058108879,5,17.9
7290058108879,7,17.9
7290058108879,8,17.9
7290058108879,9,17.9
7290058108879,10,17.9
7290058108879,13,17.9
7290058108879,15,17.9
7290058134977,23,14.9
7290058134977,41,14.9
7290058134977,42,14.9
7290058140886,5,12.70
7290058140886,7,12.70
7290058140886,10,12.70
7290058140886,11,12.70
7290058140886,13,12.70
7290058140886,15,12.70
7290058140886,16,12.70
7290058140886,17,12.70
7290058140886,19,12.70
7290058140886,20,12.70
7290058140886,22,12.70
7290058140886,23,12.70
7290058140886,24,12.70
7290058140886,25,12.70
7290058140886,28,12.70
7290058140886,29,12.70
7290058140886,30,12.70
7290058140886,32,12.70
7290058140886,34,12.70
7290058140886,36,12.70
7290058140886,38,12.70
7290058140886,39,13.1
7290058140886,40,12.70
7290058140886,43,12.70
7290058140886,44,12.70
7290058140886,45,12.70
7290058140886,46,12.70
7290058140886,49,12.70
7290058140886,50,12.70
7290058140886,55,12.70
7290058140886,56,12.70
7290058140886,57,12.70
7290058140886,58,12.70
7290058140886,62,12.70
7290058140886,63,12.70
7290058140886,203,10.90
7290058148776,4,16.9
7290058148776,7,18.9
7290058148776,9,18.9
7290058148776,11,18.9
7290058148776,12,16.9
7290058148776,17,18.9
7290058148776,21,18.9
7290058148776,304,18.9
7290058148776,305,18.9
7290058148776,309,18.9
7290058148776,311,18.9
7290058148776,312,18.9
7290058148776,313,18.9
7290058148776,314,18.9
7290058160839,218,17.9
7290058160839,237,17.9
7290058160839,243,17.9
7290058160839,251,17.9
7290058160839,274,17.9
7290058173198,3,16.9
7290058173198,15,16.9
7290058173198,16,16.9
7290058173198,18,16.9
7290058173198,21,16.9
7290058173198,25,16.9
7290058173198,26,16.9
7290058173198,32,16.9
7290058173198,33,16.9
7290058173198,37,16.9
7290058173198,38,16.9
7290058173198,39,16.9
7290058173198,40,16.9
7290058173198,89,16.9
7290058198450,3,20.9
7290058198450,8,20.9
7290058198450,18,20.9
7290058198450,19,20.9
7290058198450,24,20.9
7290058198450,38,19.9
7290103152017,1,12.70
7290103152017,3,12.70
7290103152017,5,12.70
7290103152017,6,12.70
7290103152017,11,12.70
7290103152017,14,12.70
7290103152017,15,12.70
7290103152017,16,12.70
7290103152017,20,12.70
7290103152017,23,12.70
7290103152017,24,12.70
7290103152017,25,12.70
7290103152017,30,12.70
7290103152017,31,12.70
7290526500006,4,20.00
7290526500006,7,20.00
7290526500006,13,20.00
7290639000004,1,21.90
7290639000004,2,21.90
7290639000004,3,21.90
7290639000004,4,21.90
7290639000004,5,21.90
7290639000004,6,21.90
7290639000004,7,21.90
7290639000004,8,21.90
7290639000004,9,21.90
7290639000004,10,21.90
7290700100008,6,19.90
7290700100008,8,19.90
7290725900003,2740,12.90
7290785400000,23,12.90
7290803800003,19,12.90
7290873255550,3,22.90
7290873255550,6,22.90
7290873255550,7,22.90
7290873255550,10,22.90
7290873255550,12,22.90
7290873255550,14,22.90
7290873255550,18,22.90
7290873255550,19,22.90
7290873255550,503,22.90
7290873255550,512,22.90
7290873255550,514,22.90
7290873255550,519,22.90
7290876100000,1,19.90
7290876100000,2,19.90
7290876100000,3,18.90
7290876100000,4,19.90
7290876100000,8,19.90
7290876100000,13,18.90
7290876100000,14,18.90
7290876100000,18,18.90
7290876100000,19,18.90
7290876100000,20,18.90
7290876100000,21,18.90
7290876100000,22,18.90
7290876100000,23,18.90
7290876100000,24,18.90
7290876100000,25,19.90
7290876100000,26,19.90
7290876100000,28,19.90
7290876100000,29,19.90
7290876100000,30,19.90
7290876100000,31,19.90
7290876100000,35,18.90
7290876100000,36,18.90
7290876100000,37,18.90
7290876100000,38,18.90
7290876100000,40,19.90
7290876100000,41,19.90
7290876100000,42,18.90
7290876100000,43,19.90
7290876100000,44,19.90
7290876100000,45,18.90
7291056200008,320,19.90
7291056200008,330,19.90
7291056200008,339,19.90
7291056200008,404,19.90
7291059100008,4,19.90
7291059100008,5,19.90
7291059100008,8,18.90
7291059100008,9,19.90
