chain_id,store_id,price
7290172900007,1,13.90
7290172900007,2,13.90
7290172900007,5,13.90
7290172900007,6,13.90
7290172900007,7,13.90
7290172900007,8,15.90
7290172900007,9,13.90
7290172900007,10,15.90
7290172900007,12,13.90
7290172900007,13,13.90
7290172900007,14,13.90
7290172900007,15,13.90
7290172900007,16,13.90
7290172900007,17,15.90
7290172900007,18,13.90
7290172900007,20,13.90
7290172900007,25,13.90
7290172900007,26,13.90
7290172900007,27,13.90
7290172900007,29,13.90
7290172900007,32,15.90
7290172900007,33,15.90
7290172900007,35,13.90
7290172900007,36,13.90
7290172900007,38,13.90
7290172900007,39,15.90
7290172900007,40,13.90
7290172900007,42,13.90
7290172900007,43,15.90
7290172900007,44,15.90
7290172900007,45,13.90
7290172900007,46,15.90
7290172900007,47,13.90
7290172900007,48,15.90
7290172900007,49,13.90
7290172900007,50,13.90
7290172900007,51,15.90
7290172900007,52,13.90
7290172900007,54,13.90
7290172900007,55,13.90
7290172900007,56,13.90
7290172900007,57,15.90
7290172900007,59,13.90
7290172900007,61,15.90
7290172900007,64,15.90
7290172900007,65,13.90
7290172900007,66,13.90
7290172900007,67,13.90
7290172900007,68,13.90
7290172900007,72,13.90
7290172900007,73,13.90
7290172900007,74,13.90
7290172900007,75,13.90
7290172900007,76,13.90
7290172900007,77,13.90
7290172900007,78,13.90
7290172900007,79,15.90
7290172900007,81,13.90
7290172900007,82,15.90
7290172900007,83,13.90
7290172900007,84,13.90
7290172900007,85,13.90
7290172900007,86,15.90
7290172900007,87,13.90
7290172900007,88,15.90
7290172900007,90,13.90
7290172900007,91,13.90
7290172900007,92,15.90
7290172900007,93,13.90
7290172900007,94,13.90
7290172900007,95,13.90
7290172900007,96,13.90
7290172900007,97,15.90
7290172900007,98,13.90
7290172900007,100,13.90
7290172900007,101,15.90
7290172900007,104,13.90
7290172900007,105,15.90
7290172900007,106,13.90
7290172900007,107,15.90
7290172900007,108,13.90
7290172900007,109,13.90
7290172900007,111,13.90
7290172900007,112,10.90
7290172900007,113,15.90
7290172900007,114,13.90
7290172900007,115,13.90
7290172900007,116,13.90
7290172900007,117,13.90
7290172900007,118,13.90
7290172900007,119,13.90
7290172900007,120,13.90
7290172900007,122,13.90
7290172900007,124,15.90
7290172900007,125,13.90
