chain_id,store_id,price
7290027600007,76,149.90
7290027600007,134,149.90
7290027600007,182,149.90
7290027600007,195,149.90
7290027600007,199,149.90
7290027600007,210,149.90
7290027600007,211,149.90
7290027600007,218,149.90
7290027600007,241,149.90
7290027600007,249,149.90
7290027600007,281,149.90
7290027600007,413,149.90
7290103152017,1,99.90
7290103152017,3,149.90
7290103152017,5,149.90
7290103152017,6,99.90
7290103152017,9,149.90
7290103152017,10,99.90
7290103152017,11,149.90
7290103152017,13,99.90
7290103152017,14,149.90
7290103152017,15,149.90
7290103152017,16,149.90
7290103152017,20,149.90
7290103152017,22,149.90
7290103152017,23,149.90
7290103152017,24,99.90
7290103152017,25,119.90
7290103152017,26,149.90
7290103152017,28,149.90
7290103152017,30,149.90
7290103152017,31,99.90
