chain_id,store_id,price
7290644700005,100,69.90
7290644700005,107,69.90
7290644700005,108,69.90
7290644700005,109,69.90
7290644700005,111,69.90
7290644700005,112,69.90
7290644700005,113,69.90
7290644700005,114,69.90
7290644700005,115,69.90
7290644700005,116,69.90
7290644700005,118,69.90
7290644700005,120,69.90
7290644700005,121,69.90
7290644700005,123,69.90
7290644700005,124,69.90
7290644700005,126,69.90
7290644700005,127,69.90
7290644700005,131,69.90
7290644700005,132,69.90
7290644700005,133,69.90
7290644700005,134,69.90
7290644700005,135,69.90
7290644700005,136,69.90
7290644700005,138,69.90
7290644700005,142,69.90
7290644700005,143,69.90
7290644700005,144,69.90
7290644700005,145,69.90
7290644700005,146,69.90
7290644700005,147,69.90
7290644700005,149,69.90
7290644700005,151,69.90
7290644700005,153,69.90
7290644700005,158,69.90
7290644700005,159,69.90
7290644700005,160,69.90
7290644700005,161,69.90
7290644700005,165,69.90
7290644700005,166,69.90
7290644700005,173,69.90
7290644700005,177,69.90
7290644700005,178,69.90
7290644700005,179,69.90
7290644700005,183,69.90
7290644700005,184,69.90
7290644700005,186,69.90
7290644700005,190,69.90
7290644700005,191,69.90
7290644700005,192,69.90
7290644700005,193,69.90
7290644700005,195,69.90
7290644700005,197,69.90
7290644700005,199,69.90
7290644700005,202,69.90
7290644700005,203,69.90
7290644700005,208,69.90
7290644700005,209,69.90
7290644700005,210,69.90
7290644700005,212,69.90
7290644700005,213,69.90
7290644700005,214,69.90
7290644700005,217,69.90
7290644700005,218,69.90
7290644700005,232,69.90
7290644700005,234,69.90
7290644700005,235,69.90
7290644700005,236,69.90
7290644700005,238,69.90
7290644700005,239,69.90
7290644700005,240,69.90
7290644700005,241,69.90
7290644700005,242,69.90
7290644700005,244,69.90
7290644700005,245,69.90
7290644700005,246,69.90
7290644700005,247,69.90
7290644700005,248,69.90
7290644700005,250,69.90
7290644700005,251,69.90
7290644700005,252,69.90
7290644700005,253,69.90
7290644700005,254,69.90
7290644700005,255,69.90
7290644700005,256,69.90
7290644700005,257,69.90
7290644700005,258,69.90
7290644700005,259,69.90
7290644700005,260,69.90
7290644700005,261,69.90
7290644700005,263,69.90
7290644700005,265,69.90
7290644700005,266,69.90
7290644700005,267,69.90
7290644700005,270,69.90
7290644700005,271,69.90
7290644700005,272,69.90
7290644700005,274,69.90
7290644700005,275,69.90
7290644700005,276,69.90
7290644700005,300,69.90
7290644700005,301,69.90
7290644700005,302,69.90
7290644700005,303,69.90
7290644700005,304,69.90
7290644700005,305,69.90
7290644700005,306,69.90
7290644700005,307,69.90
7290644700005,308,69.90
7290644700005,312,69.90
7290644700005,313,69.90
7290644700005,315,69.90
7290644700005,316,69.90
7290644700005,319,69.90
7290644700005,320,69.90
7290644700005,321,69.90
7290644700005,322,69.90
7290644700005,323,69.90
7290644700005,324,69.90
7290644700005,325,69.90
7290644700005,326,69.90
7290644700005,328,69.90
7290644700005,329,69.90
