chain_id,store_id,price
7290027600007,13,23.90
7290027600007,28,24.90
7290027600007,45,23.90
7290027600007,57,24.90
7290027600007,70,24.90
7290027600007,71,23.90
7290027600007,76,23.90
7290027600007,77,23.90
7290027600007,87,23.90
7290027600007,103,24.90
7290027600007,106,23.90
7290027600007,109,24.90
7290027600007,117,24.90
7290027600007,118,20.40
7290027600007,122,23.90
7290027600007,123,23.90
7290027600007,129,23.90
7290027600007,138,23.90
7290027600007,142,23.90
7290027600007,144,23.90
7290027600007,151,23.90
7290027600007,166,23.90
7290027600007,173,23.90
7290027600007,187,23.90
7290027600007,195,23.90
7290027600007,196,24.90
7290027600007,211,23.90
7290027600007,229,23.90
7290027600007,249,23.90
7290027600007,258,23.90
7290027600007,259,23.90
7290027600007,260,23.90
7290027600007,267,23.90
7290027600007,290,23.90
7290027600007,312,23.90
7290027600007,396,23.90
7290027600007,413,23.90
7290492000005,656,23.90
7290873255550,2,24.90
7290873255550,14,24.90
7290873255550,19,24.90
7290873255550,156,24.90
7290873255550,514,24.90
