chain_id,store_id,price
7290027600007,1,14.90
7290027600007,3,14.90
7290027600007,13,13.90
7290027600007,17,14.90
7290027600007,19,14.90
7290027600007,22,14.90
7290027600007,45,13.90
7290027600007,69,14.90
7290027600007,71,13.90
7290027600007,72,14.90
7290027600007,77,13.90
7290027600007,87,13.90
7290027600007,91,13.90
7290027600007,97,13.90
7290027600007,101,14.90
7290027600007,106,13.90
7290027600007,114,13.90
7290027600007,116,14.90
7290027600007,123,13.90
7290027600007,124,13.90
7290027600007,128,13.90
7290027600007,129,13.90
7290027600007,134,13.90
7290027600007,141,13.90
7290027600007,151,13.90
7290027600007,155,13.90
7290027600007,167,13.90
7290027600007,187,13.90
7290027600007,189,13.90
7290027600007,195,13.90
7290027600007,199,13.90
7290027600007,205,13.90
7290027600007,210,13.90
7290027600007,211,13.90
7290027600007,227,13.90
7290027600007,249,13.90
7290027600007,251,13.90
7290027600007,259,13.90
7290027600007,260,13.90
7290027600007,274,14.90
7290027600007,282,13.90
7290027600007,283,13.90
7290027600007,290,13.90
7290027600007,308,14.90
7290027600007,312,13.90
7290027600007,319,14.90
7290027600007,324,14.90
7290027600007,330,14.90
7290027600007,396,13.90
7290027600007,413,13.90
