chain_id,store_id,price
7290055700007,37,15.90
7290055700007,70,17.80
7290055700007,108,17.80
7290055700007,116,17.80
7290055700007,159,17.80
7290055700007,213,17.80
7290055700007,329,17.80
7290055700007,337,17.80
7290055700007,345,16.90
7290055700007,460,17.80
7290055700007,493,17.80
7290055700007,515,17.80
7290055700007,698,17.80
7290055700007,752,17.80
7290055700007,906,16.90
7290055700007,1040,17.80
7290055700007,1112,16.90
7290055700007,1147,16.90
7290055700007,1171,17.80
7290055700007,1190,17.80
7290055700007,1279,16.90
7290055700007,1368,17.80
7290055700007,1430,17.80
7290055700007,2070,17.80
7290055700007,2240,17.80
7290055700007,2320,17.80
7290055700007,2410,17.80
7290055700007,2530,17.80
7290055700007,3180,17.80
7290055700007,3300,17.80
7290055700007,3580,17.80
7290055700007,3850,17.80
7290055700007,4130,17.80
7290055700007,4220,17.80
7290055700014,9,14.90
7290055700014,2150,12.80
7290058159628,13,14.9
7290058159628,28,14.9
7290058159628,29,14.9
7290058160839,6,14.9
7290058160839,16,14.9
7290058160839,19,14.9
7290058160839,29,14.9
7290058160839,34,14.9
7290058160839,37,14.9
7290058160839,210,14.9
7290058160839,213,14.9
7290058160839,216,14.9
7290058160839,244,14.9
7290058160839,247,14.9
7290058160839,251,14.9
7290058173198,25,14.9
7290058173198,39,14.9
7290103152017,1,14.90
7290103152017,3,14.90
7290103152017,5,14.90
7290103152017,6,14.90
7290103152017,10,14.90
7290103152017,14,14.90
7290103152017,15,14.90
7290103152017,16,14.90
7290103152017,20,14.90
7290103152017,22,14.90
7290103152017,23,14.90
7290103152017,25,14.90
7290103152017,28,14.90
7290103152017,30,14.90
7290526500006,7,14.90
7290725900003,10,14.90
7290725900003,16,14.90
7290725900003,26,14.90
7290725900003,30,12.80
7290725900003,33,14.90
7290725900003,44,14.90
7290725900003,57,14.90
7290725900003,61,14.90
7290725900003,67,14.90
7290725900003,74,14.90
7290725900003,91,14.90
7290725900003,92,14.90
7290725900003,205,14.90
7290725900003,1201,14.90
7290725900003,1252,12.80
7290725900003,2310,14.90
7290725900003,2540,14.90
7290725900003,3010,14.90
7290725900003,3700,14.90
7290725900003,3740,14.90
