chain_id,store_id,price
7290027600007,55,11.90
7290027600007,63,11.90
7290027600007,185,13.20
7290027600007,352,11.90
7290027600007,364,14.90
7290058108879,6,9.9
7290058108879,9,9.9
7290058140886,11,10.90
7290058140886,16,10.90
7290058140886,22,10.90
7290058140886,25,10.90
7290058140886,26,10.90
7290058140886,29,10.90
7290058140886,31,10.90
7290058140886,39,10.7
7290058140886,54,10.90
7290058173198,18,11.9
7290058173198,26,11.9
7290058173198,39,11.9
7290526500006,13,9.90
7290639000004,1,11.90
7290639000004,4,11.90
7290639000004,6,11.90
7290639000004,10,10.90
7290700100008,1,10.90
7290700100008,101,10.90
7290873255550,3,12.90
7290873255550,75,13.90
7291056200008,316,11.90
7291056200008,337,11.90
