chain_id,store_id,price
7290172900007,12,4.90
7290172900007,14,4.90
7290172900007,33,4.90
7290172900007,35,4.90
7290172900007,36,4.90
7290172900007,43,4.90
7290172900007,44,4.90
7290172900007,76,4.90
7290172900007,81,4.90
7290172900007,119,4.90
7290172900007,132,4.90
7290172900007,133,4.90
7290172900007,134,4.90
7290172900007,135,4.90
7290172900007,139,4.90
7290172900007,146,4.90
7290172900007,147,4.90
7290172900007,152,4.90
7290172900007,171,4.90
7290172900007,184,4.90
7290172900007,198,4.90
7290172900007,201,4.90
7290172900007,208,4.90
7290172900007,215,4.90
7290172900007,233,4.90
7290172900007,240,4.90
7290172900007,248,4.90
7290172900007,257,4.90
7290172900007,273,4.90
7290172900007,274,4.90
7290172900007,280,4.90
7290172900007,283,4.90
7290172900007,288,3.00
7290172900007,292,4.90
7290172900007,293,4.90
7290172900007,299,4.90
7290172900007,302,4.90
7290172900007,305,4.90
7290172900007,306,4.90
