chain_id,store_id,price
7290027600007,1,18.90
7290027600007,2,18.90
7290027600007,3,18.90
7290027600007,14,18.90
7290027600007,19,18.90
7290027600007,22,18.90
7290027600007,35,18.90
7290027600007,39,18.90
7290027600007,45,18.90
7290027600007,68,18.90
7290027600007,69,18.90
7290027600007,70,18.90
7290027600007,93,18.90
7290027600007,97,18.90
7290027600007,98,18.90
7290027600007,106,18.90
7290027600007,109,18.90
7290027600007,117,18.90
7290027600007,118,16.10
7290027600007,122,18.90
7290027600007,128,18.90
7290027600007,135,18.90
7290027600007,141,18.90
7290027600007,142,18.90
7290027600007,144,18.90
7290027600007,151,18.90
7290027600007,152,18.90
7290027600007,155,18.90
7290027600007,166,18.90
7290027600007,167,18.90
7290027600007,187,18.90
7290027600007,189,18.90
7290027600007,205,18.90
7290027600007,211,18.90
7290027600007,214,18.90
7290027600007,218,18.90
7290027600007,227,18.90
7290027600007,229,18.90
7290027600007,235,20.90
7290027600007,241,18.90
7290027600007,244,18.90
7290027600007,259,18.90
7290027600007,260,18.90
7290027600007,263,23.90
7290027600007,276,18.90
7290027600007,282,18.90
7290027600007,284,18.90
7290027600007,297,18.90
7290027600007,312,18.90
7290027600007,339,18.90
7290027600007,357,18.90
7290027600007,381,17.90
7290027600007,413,18.90
7290027600007,438,18.90
7290492000005,450,20.90
7290492000005,655,20.90
7290492000005,656,20.90
7290492000005,657,20.90
7290492000005,717,20.90
7290492000005,721,20.90
7290492000005,733,20.90
7290492000005,824,20.90
7290639000004,1,18.90
7290639000004,2,18.90
7290639000004,4,18.90
7290639000004,5,18.90
7290639000004,6,18.90
7290639000004,8,18.90
7290639000004,10,18.90
7290700100008,101,19.90
7290725900003,2740,21.90
7290803800003,5,19.90
7290803800003,16,19.90
7290803800003,53,19.90
7290873255550,15,22.90
7290873255550,23,22.90
7290873255550,61,23.90
7290873255550,80,23.90
7290873255550,91,23.90
7291059100008,2,18.90
