chain_id,store_id,price
7290027600007,1,27.90
7290027600007,4,27.90
7290027600007,9,27.90
7290027600007,14,24.90
7290027600007,15,24.90
7290027600007,17,27.90
7290027600007,22,27.90
7290027600007,23,27.90
7290027600007,27,27.90
7290027600007,29,27.90
7290027600007,32,27.90
7290027600007,34,27.90
7290027600007,35,24.90
7290027600007,36,27.90
7290027600007,38,27.90
7290027600007,39,27.90
7290027600007,40,27.90
7290027600007,42,27.90
7290027600007,45,24.90
7290027600007,47,22.00
7290027600007,57,27.90
7290027600007,69,27.90
7290027600007,70,27.90
7290027600007,71,24.90
7290027600007,77,24.90
7290027600007,79,27.90
7290027600007,80,27.90
7290027600007,87,24.90
7290027600007,91,24.90
7290027600007,92,24.90
7290027600007,95,24.90
7290027600007,97,24.90
7290027600007,101,27.90
7290027600007,105,24.90
7290027600007,106,24.90
7290027600007,107,24.90
7290027600007,110,22.00
7290027600007,111,21.90
7290027600007,113,24.90
7290027600007,114,24.90
7290027600007,117,27.90
7290027600007,121,24.90
7290027600007,122,24.90
7290027600007,123,24.90
7290027600007,128,24.90
7290027600007,129,24.90
7290027600007,134,24.90
7290027600007,135,24.90
7290027600007,139,24.90
7290027600007,142,24.90
7290027600007,144,24.90
7290027600007,151,24.90
7290027600007,159,24.90
7290027600007,166,24.90
7290027600007,171,27.90
7290027600007,173,24.90
7290027600007,180,24.90
7290027600007,181,24.90
7290027600007,182,24.90
7290027600007,183,24.90
7290027600007,184,24.90
7290027600007,187,24.90
7290027600007,189,24.90
7290027600007,195,24.90
7290027600007,205,24.90
7290027600007,208,21.20
7290027600007,210,24.90
7290027600007,211,24.90
7290027600007,214,24.90
7290027600007,218,24.90
7290027600007,219,21.90
7290027600007,227,24.90
7290027600007,231,27.90
7290027600007,234,21.90
7290027600007,236,23.80
7290027600007,238,24.90
7290027600007,241,24.90
7290027600007,244,24.90
7290027600007,245,24.90
7290027600007,250,24.90
7290027600007,251,24.90
7290027600007,259,24.90
7290027600007,260,24.90
7290027600007,261,24.90
7290027600007,266,23.80
7290027600007,267,24.90
7290027600007,269,24.90
7290027600007,271,27.90
7290027600007,272,27.90
7290027600007,276,24.90
7290027600007,282,24.90
7290027600007,283,24.90
7290027600007,285,27.90
7290027600007,290,24.90
7290027600007,300,21.90
7290027600007,303,27.90
7290027600007,304,27.90
7290027600007,305,27.90
7290027600007,311,27.90
7290027600007,316,27.90
7290027600007,321,22.00
7290027600007,327,27.90
7290027600007,340,27.90
7290027600007,342,24.90
7290027600007,353,27.90
7290027600007,357,24.90
7290027600007,361,24.90
7290027600007,375,27.90
7290027600007,376,27.90
7290027600007,382,27.90
7290027600007,388,27.90
7290027600007,390,27.90
7290027600007,393,27.90
7290027600007,397,27.90
7290027600007,413,24.90
7290027600007,606,21.90
7290027600007,608,21.90
7290058108879,13,24.9
7290058108879,14,24.9
7290058108879,15,24.9
7290058108879,16,24.9
7290058159628,3,23.9
7290058159628,27,23.9
7290058159628,47,23.9
7290058198450,5,30
7290058198450,39,30
7290492000005,450,25.90
7290492000005,501,27.90
7290492000005,502,27.90
7290492000005,504,27.90
7290492000005,505,27.90
7290492000005,506,27.90
7290492000005,507,27.90
7290492000005,511,27.90
7290492000005,514,27.90
7290492000005,524,27.90
7290492000005,542,27.90
7290492000005,544,27.90
7290492000005,545,27.90
7290492000005,548,27.90
7290492000005,551,27.90
7290492000005,554,27.90
7290492000005,556,27.90
7290492000005,557,27.90
7290492000005,558,27.90
7290492000005,560,27.90
7290492000005,568,27.90
7290492000005,580,27.90
7290492000005,581,27.90
7290492000005,582,27.90
7290492000005,583,27.90
7290492000005,586,27.90
7290492000005,591,27.90
7290492000005,647,27.90
7290492000005,655,25.90
7290492000005,656,25.90
7290492000005,657,25.90
7290492000005,715,25.90
7290492000005,727,25.90
7290492000005,733,25.90
7290492000005,824,25.90
7290526500006,4,24.90
7290526500006,7,24.90
7290526500006,11,24.90
7290639000004,1,25.90
7290639000004,2,25.90
7290639000004,3,25.90
7290639000004,4,25.90
7290639000004,5,25.90
7290639000004,6,25.90
7290639000004,7,25.90
7290639000004,8,25.90
7290639000004,10,25.90
7290700100008,4,24.90
7290700100008,5,24.90
